INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element/f.B3347C8775F6981A0A17AEC4002F1EAD.d.5E10BBDDE525ECA305F501AF67154007.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element/f.B3347C8775F6981A0A17AEC4002F1EAD.d.5E10BBDDE525ECA305F501AF67154007.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element/f.B3347C8775F6981A0A17AEC4002F1EAD.d.5E10BBDDE525ECA305F501AF67154007.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "GET /session/7fdbc1ecce2c07a8f3554660652cca5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "GET /session/7fdbc1ecce2c07a8f3554660652cca5c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d74cb4f24c5c1a5fdf5ee7fd27842f71a5470d601bcea5dd3dd6ef7a6b7b0d0a
DEBUG    LoginPage:login_page.py:32 login crumb: d74cb4f24c5c1a5fdf5ee7fd27842f71a5470d601bcea5dd3dd6ef7a6b7b0d0a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "GET /session/7fdbc1ecce2c07a8f3554660652cca5c/element/f.B3347C8775F6981A0A17AEC4002F1EAD.d.32657718A73FEC3F26F8EB55FE7F3BDD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element/f.B3347C8775F6981A0A17AEC4002F1EAD.d.32657718A73FEC3F26F8EB55FE7F3BDD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element/f.B3347C8775F6981A0A17AEC4002F1EAD.d.16E672040EA12AF73E4B64EB4E696E62.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "GET /session/7fdbc1ecce2c07a8f3554660652cca5c/element/f.B3347C8775F6981A0A17AEC4002F1EAD.d.16E672040EA12AF73E4B64EB4E696E62.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element/f.B3347C8775F6981A0A17AEC4002F1EAD.d.16E672040EA12AF73E4B64EB4E696E62.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "GET /session/7fdbc1ecce2c07a8f3554660652cca5c/element/f.B3347C8775F6981A0A17AEC4002F1EAD.d.16E672040EA12AF73E4B64EB4E696E62.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element/f.B3347C8775F6981A0A17AEC4002F1EAD.d.16E672040EA12AF73E4B64EB4E696E62.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "GET /session/7fdbc1ecce2c07a8f3554660652cca5c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "GET /session/7fdbc1ecce2c07a8f3554660652cca5c/element/f.B3347C8775F6981A0A17AEC4002F1EAD.d.F77EE5172D9ED2C5AB3660A4D7C6DD71.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element/f.B3347C8775F6981A0A17AEC4002F1EAD.d.F77EE5172D9ED2C5AB3660A4D7C6DD71.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "GET /session/7fdbc1ecce2c07a8f3554660652cca5c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "GET /session/7fdbc1ecce2c07a8f3554660652cca5c/element/f.B3347C8775F6981A0A17AEC4002F1EAD.d.9167E4AC685A3B329DEFFFB06F0AB8F1.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element/f.B3347C8775F6981A0A17AEC4002F1EAD.d.9167E4AC685A3B329DEFFFB06F0AB8F1.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element/f.B3347C8775F6981A0A17AEC4002F1EAD.d.7A9FD4FD94671259A516DF5A1E7E5D33.e.194/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "POST /session/7fdbc1ecce2c07a8f3554660652cca5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "GET /session/7fdbc1ecce2c07a8f3554660652cca5c/element/f.B3347C8775F6981A0A17AEC4002F1EAD.d.7A9FD4FD94671259A516DF5A1E7E5D33.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46213 "DELETE /session/7fdbc1ecce2c07a8f3554660652cca5c HTTP/1.1" 200 0
