INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/element/f.43E9C6ACC1F949D9D376A5D5F9FB4650.d.71A434D5F1FE17D71F7367CB2E950E0C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/element/f.43E9C6ACC1F949D9D376A5D5F9FB4650.d.71A434D5F1FE17D71F7367CB2E950E0C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/element/f.43E9C6ACC1F949D9D376A5D5F9FB4650.d.71A434D5F1FE17D71F7367CB2E950E0C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/7fe73802547b642d8eca9a0085a057af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/7fe73802547b642d8eca9a0085a057af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1a61c3629110009e26a813812d9c78a72704304097b0f6abd21ff6f6832b66e5
DEBUG    LoginPage:login_page.py:32 login crumb: 1a61c3629110009e26a813812d9c78a72704304097b0f6abd21ff6f6832b66e5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/7fe73802547b642d8eca9a0085a057af/element/f.43E9C6ACC1F949D9D376A5D5F9FB4650.d.A9E66D7BCCEA62DD977B1A3419CF2FAF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/element/f.43E9C6ACC1F949D9D376A5D5F9FB4650.d.A9E66D7BCCEA62DD977B1A3419CF2FAF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/element/f.43E9C6ACC1F949D9D376A5D5F9FB4650.d.D6F8ADC7AD5388DFB8A2BAF6454058EF.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/7fe73802547b642d8eca9a0085a057af/element/f.43E9C6ACC1F949D9D376A5D5F9FB4650.d.D6F8ADC7AD5388DFB8A2BAF6454058EF.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/element/f.43E9C6ACC1F949D9D376A5D5F9FB4650.d.D6F8ADC7AD5388DFB8A2BAF6454058EF.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/7fe73802547b642d8eca9a0085a057af/element/f.43E9C6ACC1F949D9D376A5D5F9FB4650.d.D6F8ADC7AD5388DFB8A2BAF6454058EF.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/element/f.43E9C6ACC1F949D9D376A5D5F9FB4650.d.D6F8ADC7AD5388DFB8A2BAF6454058EF.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/7fe73802547b642d8eca9a0085a057af/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "POST /session/7fe73802547b642d8eca9a0085a057af/element/f.43E9C6ACC1F949D9D376A5D5F9FB4650.d.548EBC0F4C519EE343E56C22882A2726.e.166/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "GET /session/7fe73802547b642d8eca9a0085a057af/element/f.43E9C6ACC1F949D9D376A5D5F9FB4650.d.548EBC0F4C519EE343E56C22882A2726.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58475 "DELETE /session/7fe73802547b642d8eca9a0085a057af HTTP/1.1" 200 0
