INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/e39205aef684bdaaa4e577796578c355/element/f.8666E25B3E095465A6E34B2819CB23A5.d.3CD42AC17F3F9390B70E9CEF1376D313.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/e39205aef684bdaaa4e577796578c355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/e39205aef684bdaaa4e577796578c355/element/f.8666E25B3E095465A6E34B2819CB23A5.d.3CD42AC17F3F9390B70E9CEF1376D313.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/e39205aef684bdaaa4e577796578c355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/e39205aef684bdaaa4e577796578c355/element/f.8666E25B3E095465A6E34B2819CB23A5.d.3CD42AC17F3F9390B70E9CEF1376D313.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/e39205aef684bdaaa4e577796578c355/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/e39205aef684bdaaa4e577796578c355/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/e39205aef684bdaaa4e577796578c355/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bfe80c5fea5ffd98cf343dbc819e3674d5ad0e0f361077d987653a14c50ef5fa
DEBUG    LoginPage:login_page.py:32 login crumb: bfe80c5fea5ffd98cf343dbc819e3674d5ad0e0f361077d987653a14c50ef5fa
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/e39205aef684bdaaa4e577796578c355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/e39205aef684bdaaa4e577796578c355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/e39205aef684bdaaa4e577796578c355/element/f.8666E25B3E095465A6E34B2819CB23A5.d.8404605D1B08BBF75DC8242BE9656936.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/e39205aef684bdaaa4e577796578c355/element/f.8666E25B3E095465A6E34B2819CB23A5.d.8404605D1B08BBF75DC8242BE9656936.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/e39205aef684bdaaa4e577796578c355/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/e39205aef684bdaaa4e577796578c355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/e39205aef684bdaaa4e577796578c355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/e39205aef684bdaaa4e577796578c355/element/f.8666E25B3E095465A6E34B2819CB23A5.d.9983956E316EED3C280BE8792568A668.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/e39205aef684bdaaa4e577796578c355/element/f.8666E25B3E095465A6E34B2819CB23A5.d.9983956E316EED3C280BE8792568A668.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/e39205aef684bdaaa4e577796578c355/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/e39205aef684bdaaa4e577796578c355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/e39205aef684bdaaa4e577796578c355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/e39205aef684bdaaa4e577796578c355/element/f.8666E25B3E095465A6E34B2819CB23A5.d.0C34DEDDDE9B87FD6B5E55922C41E677.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/e39205aef684bdaaa4e577796578c355/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/e39205aef684bdaaa4e577796578c355/element/f.8666E25B3E095465A6E34B2819CB23A5.d.0C34DEDDDE9B87FD6B5E55922C41E677.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/e39205aef684bdaaa4e577796578c355/element/f.8666E25B3E095465A6E34B2819CB23A5.d.0C34DEDDDE9B87FD6B5E55922C41E677.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/e39205aef684bdaaa4e577796578c355/element/f.8666E25B3E095465A6E34B2819CB23A5.d.0C34DEDDDE9B87FD6B5E55922C41E677.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/e39205aef684bdaaa4e577796578c355/element/f.8666E25B3E095465A6E34B2819CB23A5.d.0C34DEDDDE9B87FD6B5E55922C41E677.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/e39205aef684bdaaa4e577796578c355/element/f.8666E25B3E095465A6E34B2819CB23A5.d.0C34DEDDDE9B87FD6B5E55922C41E677.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "DELETE /session/e39205aef684bdaaa4e577796578c355 HTTP/1.1" 200 0
