INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "POST /session/955d5569279459a1526392b4c6a09be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "POST /session/955d5569279459a1526392b4c6a09be3/element/f.47C88C20DB62426E2C40E5F30001CEFA.d.528B27237F2F8DDD8FFA091BCE4B140F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "POST /session/955d5569279459a1526392b4c6a09be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "POST /session/955d5569279459a1526392b4c6a09be3/element/f.47C88C20DB62426E2C40E5F30001CEFA.d.528B27237F2F8DDD8FFA091BCE4B140F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "POST /session/955d5569279459a1526392b4c6a09be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "POST /session/955d5569279459a1526392b4c6a09be3/element/f.47C88C20DB62426E2C40E5F30001CEFA.d.528B27237F2F8DDD8FFA091BCE4B140F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "GET /session/955d5569279459a1526392b4c6a09be3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "GET /session/955d5569279459a1526392b4c6a09be3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5f8d7cfbb00083b3aa8b8348cf05745f7f0be33f6f731ad3b1bf507cdb8c5790
DEBUG    LoginPage:login_page.py:32 login crumb: 5f8d7cfbb00083b3aa8b8348cf05745f7f0be33f6f731ad3b1bf507cdb8c5790
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "POST /session/955d5569279459a1526392b4c6a09be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "POST /session/955d5569279459a1526392b4c6a09be3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "GET /session/955d5569279459a1526392b4c6a09be3/element/f.47C88C20DB62426E2C40E5F30001CEFA.d.9186CBC5947D6B2E6759E054E7727643.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "POST /session/955d5569279459a1526392b4c6a09be3/element/f.47C88C20DB62426E2C40E5F30001CEFA.d.9186CBC5947D6B2E6759E054E7727643.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "GET /session/955d5569279459a1526392b4c6a09be3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "POST /session/955d5569279459a1526392b4c6a09be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "POST /session/955d5569279459a1526392b4c6a09be3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "GET /session/955d5569279459a1526392b4c6a09be3/element/f.47C88C20DB62426E2C40E5F30001CEFA.d.3DC71DD0115D91378F52E81740ED45FA.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "POST /session/955d5569279459a1526392b4c6a09be3/element/f.47C88C20DB62426E2C40E5F30001CEFA.d.3DC71DD0115D91378F52E81740ED45FA.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "GET /session/955d5569279459a1526392b4c6a09be3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "GET /session/955d5569279459a1526392b4c6a09be3/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43177 "DELETE /session/955d5569279459a1526392b4c6a09be3 HTTP/1.1" 200 0
