INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "GET /session/8d4c7b222b8d4765456f8f5b6344df2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element/f.437E594D79CE690373BCA7888E3D3981.d.C04368E7C598B3E583B29DD9CF08A62D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element/f.437E594D79CE690373BCA7888E3D3981.d.C04368E7C598B3E583B29DD9CF08A62D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element/f.437E594D79CE690373BCA7888E3D3981.d.C04368E7C598B3E583B29DD9CF08A62D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "GET /session/8d4c7b222b8d4765456f8f5b6344df2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "GET /session/8d4c7b222b8d4765456f8f5b6344df2b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 54e1d46267b25eecd737b883ce1ab727d07b7cc544bcf7731ae0ff522eee0a00
DEBUG    LoginPage:login_page.py:32 login crumb: 54e1d46267b25eecd737b883ce1ab727d07b7cc544bcf7731ae0ff522eee0a00
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "GET /session/8d4c7b222b8d4765456f8f5b6344df2b/element/f.437E594D79CE690373BCA7888E3D3981.d.25CE0F71D0D7C8BF99409A4673799397.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element/f.437E594D79CE690373BCA7888E3D3981.d.25CE0F71D0D7C8BF99409A4673799397.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element/f.437E594D79CE690373BCA7888E3D3981.d.7B6056AE07C5F18EAB0888C58D31A7F5.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "GET /session/8d4c7b222b8d4765456f8f5b6344df2b/element/f.437E594D79CE690373BCA7888E3D3981.d.7B6056AE07C5F18EAB0888C58D31A7F5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element/f.437E594D79CE690373BCA7888E3D3981.d.7B6056AE07C5F18EAB0888C58D31A7F5.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "GET /session/8d4c7b222b8d4765456f8f5b6344df2b/element/f.437E594D79CE690373BCA7888E3D3981.d.7B6056AE07C5F18EAB0888C58D31A7F5.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element/f.437E594D79CE690373BCA7888E3D3981.d.7B6056AE07C5F18EAB0888C58D31A7F5.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "GET /session/8d4c7b222b8d4765456f8f5b6344df2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "GET /session/8d4c7b222b8d4765456f8f5b6344df2b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "GET /session/8d4c7b222b8d4765456f8f5b6344df2b/element/f.437E594D79CE690373BCA7888E3D3981.d.808F0164E7BE944CCB3D2BFED328E860.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element/f.437E594D79CE690373BCA7888E3D3981.d.808F0164E7BE944CCB3D2BFED328E860.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "GET /session/8d4c7b222b8d4765456f8f5b6344df2b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "GET /session/8d4c7b222b8d4765456f8f5b6344df2b/element/f.437E594D79CE690373BCA7888E3D3981.d.D9213BB2F1DE4E3DAAAD5F2A3C0EDBD2.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element/f.437E594D79CE690373BCA7888E3D3981.d.D9213BB2F1DE4E3DAAAD5F2A3C0EDBD2.e.214/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "POST /session/8d4c7b222b8d4765456f8f5b6344df2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "GET /session/8d4c7b222b8d4765456f8f5b6344df2b/element/f.437E594D79CE690373BCA7888E3D3981.d.F4733ACB522A2BA5E624C9DC084C9DE5.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52913 "DELETE /session/8d4c7b222b8d4765456f8f5b6344df2b HTTP/1.1" 200 0
