INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "GET /session/582a465d1aa51999d8caf79ca4750e78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element/f.0C1AB4CA1F2E7648393F05D2A66B480E.d.2F512CBB55A928F489A1288249DF8349.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element/f.0C1AB4CA1F2E7648393F05D2A66B480E.d.2F512CBB55A928F489A1288249DF8349.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element/f.0C1AB4CA1F2E7648393F05D2A66B480E.d.2F512CBB55A928F489A1288249DF8349.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "GET /session/582a465d1aa51999d8caf79ca4750e78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "GET /session/582a465d1aa51999d8caf79ca4750e78/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8a7b7e9b3af7cbffa81b25825e059621135ef4dc8f7a55598b19097faaccd2e9
DEBUG    LoginPage:login_page.py:32 login crumb: 8a7b7e9b3af7cbffa81b25825e059621135ef4dc8f7a55598b19097faaccd2e9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "GET /session/582a465d1aa51999d8caf79ca4750e78/element/f.0C1AB4CA1F2E7648393F05D2A66B480E.d.348F160FD5266B00E84215A1E72C2D00.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element/f.0C1AB4CA1F2E7648393F05D2A66B480E.d.348F160FD5266B00E84215A1E72C2D00.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element/f.0C1AB4CA1F2E7648393F05D2A66B480E.d.626AE6D9364B3A99E6AA107614415DA0.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "GET /session/582a465d1aa51999d8caf79ca4750e78/element/f.0C1AB4CA1F2E7648393F05D2A66B480E.d.626AE6D9364B3A99E6AA107614415DA0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element/f.0C1AB4CA1F2E7648393F05D2A66B480E.d.626AE6D9364B3A99E6AA107614415DA0.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "GET /session/582a465d1aa51999d8caf79ca4750e78/element/f.0C1AB4CA1F2E7648393F05D2A66B480E.d.626AE6D9364B3A99E6AA107614415DA0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element/f.0C1AB4CA1F2E7648393F05D2A66B480E.d.626AE6D9364B3A99E6AA107614415DA0.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "GET /session/582a465d1aa51999d8caf79ca4750e78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "GET /session/582a465d1aa51999d8caf79ca4750e78/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "GET /session/582a465d1aa51999d8caf79ca4750e78/element/f.0C1AB4CA1F2E7648393F05D2A66B480E.d.71CB9FA825CEABB42E80C29A9753834B.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element/f.0C1AB4CA1F2E7648393F05D2A66B480E.d.71CB9FA825CEABB42E80C29A9753834B.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "POST /session/582a465d1aa51999d8caf79ca4750e78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "GET /session/582a465d1aa51999d8caf79ca4750e78/element/f.0C1AB4CA1F2E7648393F05D2A66B480E.d.71CB9FA825CEABB42E80C29A9753834B.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49093 "DELETE /session/582a465d1aa51999d8caf79ca4750e78 HTTP/1.1" 200 0
