INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/6e226752b9b45a00fbe4bf5646c8fe02/element/f.66DD5BA7D6598F4D95B6CF6A86D82AEA.d.5F7CCC3EE1AE2AA40589970156866D1B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/6e226752b9b45a00fbe4bf5646c8fe02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/6e226752b9b45a00fbe4bf5646c8fe02/element/f.66DD5BA7D6598F4D95B6CF6A86D82AEA.d.5F7CCC3EE1AE2AA40589970156866D1B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/6e226752b9b45a00fbe4bf5646c8fe02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/6e226752b9b45a00fbe4bf5646c8fe02/element/f.66DD5BA7D6598F4D95B6CF6A86D82AEA.d.5F7CCC3EE1AE2AA40589970156866D1B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/6e226752b9b45a00fbe4bf5646c8fe02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/6e226752b9b45a00fbe4bf5646c8fe02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/6e226752b9b45a00fbe4bf5646c8fe02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f5acde048d420e25cec9a231799bd2758fdb2820171bfd5c85c37eecc299b80a
DEBUG    LoginPage:login_page.py:32 login crumb: f5acde048d420e25cec9a231799bd2758fdb2820171bfd5c85c37eecc299b80a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/6e226752b9b45a00fbe4bf5646c8fe02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/6e226752b9b45a00fbe4bf5646c8fe02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/6e226752b9b45a00fbe4bf5646c8fe02/element/f.66DD5BA7D6598F4D95B6CF6A86D82AEA.d.B1FD09B7F086B4C6F9564BB2C987CF11.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/6e226752b9b45a00fbe4bf5646c8fe02/element/f.66DD5BA7D6598F4D95B6CF6A86D82AEA.d.B1FD09B7F086B4C6F9564BB2C987CF11.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/6e226752b9b45a00fbe4bf5646c8fe02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/6e226752b9b45a00fbe4bf5646c8fe02/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/6e226752b9b45a00fbe4bf5646c8fe02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/6e226752b9b45a00fbe4bf5646c8fe02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/6e226752b9b45a00fbe4bf5646c8fe02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/6e226752b9b45a00fbe4bf5646c8fe02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/6e226752b9b45a00fbe4bf5646c8fe02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/6e226752b9b45a00fbe4bf5646c8fe02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/6e226752b9b45a00fbe4bf5646c8fe02/element/f.66DD5BA7D6598F4D95B6CF6A86D82AEA.d.816BCEF0D5FBB0D06A4631F261CD2469.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/6e226752b9b45a00fbe4bf5646c8fe02/element/f.66DD5BA7D6598F4D95B6CF6A86D82AEA.d.816BCEF0D5FBB0D06A4631F261CD2469.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/6e226752b9b45a00fbe4bf5646c8fe02/element/f.66DD5BA7D6598F4D95B6CF6A86D82AEA.d.816BCEF0D5FBB0D06A4631F261CD2469.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/6e226752b9b45a00fbe4bf5646c8fe02/element/f.66DD5BA7D6598F4D95B6CF6A86D82AEA.d.816BCEF0D5FBB0D06A4631F261CD2469.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/6e226752b9b45a00fbe4bf5646c8fe02/element/f.66DD5BA7D6598F4D95B6CF6A86D82AEA.d.816BCEF0D5FBB0D06A4631F261CD2469.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/6e226752b9b45a00fbe4bf5646c8fe02/element/f.66DD5BA7D6598F4D95B6CF6A86D82AEA.d.816BCEF0D5FBB0D06A4631F261CD2469.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "DELETE /session/6e226752b9b45a00fbe4bf5646c8fe02 HTTP/1.1" 200 0
