INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.7A537836B4D85F47F2874541834334AC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.7A537836B4D85F47F2874541834334AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.7A537836B4D85F47F2874541834334AC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ba892a391e6e981709b1678250bbb2c0e980073a71a27afbec48e43d0647e696
DEBUG    LoginPage:login_page.py:32 login crumb: ba892a391e6e981709b1678250bbb2c0e980073a71a27afbec48e43d0647e696
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.21F59BBB97CC44F2386ECFDEEC68EC9A.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.21F59BBB97CC44F2386ECFDEEC68EC9A.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.0CB263418F49B5AEA7DC3AA9451BFA8E.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.0CB263418F49B5AEA7DC3AA9451BFA8E.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.0CB263418F49B5AEA7DC3AA9451BFA8E.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.0CB263418F49B5AEA7DC3AA9451BFA8E.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.0CB263418F49B5AEA7DC3AA9451BFA8E.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.D23FF01D3A1B7C4194B064817F91F9EC.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.D23FF01D3A1B7C4194B064817F91F9EC.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.3FC65149ADEFB205C3107E1F88BE8E7B.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.3FC65149ADEFB205C3107E1F88BE8E7B.e.278/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.CFC3BA0FEB4087C9E9E5661D3DB2CEAA.e.281/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.CFC3BA0FEB4087C9E9E5661D3DB2CEAA.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.CFC3BA0FEB4087C9E9E5661D3DB2CEAA.e.332/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.CFC3BA0FEB4087C9E9E5661D3DB2CEAA.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.CFC3BA0FEB4087C9E9E5661D3DB2CEAA.e.333/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.33433F2AB6F704D254CBC25CA977C4D1.e.396/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.33433F2AB6F704D254CBC25CA977C4D1.e.396/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.C4EE46A3F78DFC5F4BACC1CFED9B47AE.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.C4EE46A3F78DFC5F4BACC1CFED9B47AE.e.409/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.BCADC78FBC0F710994FF52955198EFED.e.448/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.BCADC78FBC0F710994FF52955198EFED.e.448/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.686DECAB7DD9D2FF1E078DBD2ECCE027.e.450/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.686DECAB7DD9D2FF1E078DBD2ECCE027.e.501/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.686DECAB7DD9D2FF1E078DBD2ECCE027.e.501/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.686DECAB7DD9D2FF1E078DBD2ECCE027.e.502/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.686DECAB7DD9D2FF1E078DBD2ECCE027.e.502/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.2CB4336514E63CA3BF531632C8B20868.e.666/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.2CB4336514E63CA3BF531632C8B20868.e.666/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.0479C673883AC77407E1C467E4DA7496.e.673/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.0479C673883AC77407E1C467E4DA7496.e.674/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "GET /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.0479C673883AC77407E1C467E4DA7496.e.674/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51471 "POST /session/d61c7ce1473f6cef76dcafed11dd26b4/element/f.FBE1CEFBC476E709B5F71C24BB5EF4F7.d.0479C673883AC77407E1C467E4DA7496.e.674/click HTTP/1.1" 200 0
