INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "GET /session/fbbf47dc1153074728a937cbf0d1499d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/element/f.3F075C32DA6C580302A520780C9AB943.d.0B53628DEE454E36707AEB489C21B25B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/element/f.3F075C32DA6C580302A520780C9AB943.d.0B53628DEE454E36707AEB489C21B25B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/element/f.3F075C32DA6C580302A520780C9AB943.d.0B53628DEE454E36707AEB489C21B25B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "GET /session/fbbf47dc1153074728a937cbf0d1499d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "GET /session/fbbf47dc1153074728a937cbf0d1499d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: aa71851c04e7af0eb4f3cfefbae2c728f522c5d6479f5c4f2823be25f6b4bfbf
DEBUG    LoginPage:login_page.py:32 login crumb: aa71851c04e7af0eb4f3cfefbae2c728f522c5d6479f5c4f2823be25f6b4bfbf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "GET /session/fbbf47dc1153074728a937cbf0d1499d/element/f.3F075C32DA6C580302A520780C9AB943.d.6A432E8A6D1874D35167A272B9285964.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/element/f.3F075C32DA6C580302A520780C9AB943.d.6A432E8A6D1874D35167A272B9285964.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/element/f.3F075C32DA6C580302A520780C9AB943.d.D18FEFBE6EAFE8686873BDCD0077CB45.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "GET /session/fbbf47dc1153074728a937cbf0d1499d/element/f.3F075C32DA6C580302A520780C9AB943.d.D18FEFBE6EAFE8686873BDCD0077CB45.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/element/f.3F075C32DA6C580302A520780C9AB943.d.D18FEFBE6EAFE8686873BDCD0077CB45.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "GET /session/fbbf47dc1153074728a937cbf0d1499d/element/f.3F075C32DA6C580302A520780C9AB943.d.D18FEFBE6EAFE8686873BDCD0077CB45.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/element/f.3F075C32DA6C580302A520780C9AB943.d.D18FEFBE6EAFE8686873BDCD0077CB45.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "GET /session/fbbf47dc1153074728a937cbf0d1499d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/element/f.3F075C32DA6C580302A520780C9AB943.d.5537D585B22DEF3F705559551FCB9629.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "POST /session/fbbf47dc1153074728a937cbf0d1499d/element/f.3F075C32DA6C580302A520780C9AB943.d.5537D585B22DEF3F705559551FCB9629.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "GET /session/fbbf47dc1153074728a937cbf0d1499d/element/f.3F075C32DA6C580302A520780C9AB943.d.5537D585B22DEF3F705559551FCB9629.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47307 "DELETE /session/fbbf47dc1153074728a937cbf0d1499d HTTP/1.1" 200 0
