INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.52F86544C441962FE0997F3A0ACDF363.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.52F86544C441962FE0997F3A0ACDF363.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.52F86544C441962FE0997F3A0ACDF363.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b5d9f0d2075ebb6b2578252f3532470d88a4bca1cb76a48d30a355b2abc4e201
DEBUG    LoginPage:login_page.py:32 login crumb: b5d9f0d2075ebb6b2578252f3532470d88a4bca1cb76a48d30a355b2abc4e201
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.00CAEB654653667CC4B38E095199D858.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.00CAEB654653667CC4B38E095199D858.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.6284BDAC531B79A58E38C8E48F756806.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.6284BDAC531B79A58E38C8E48F756806.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.6284BDAC531B79A58E38C8E48F756806.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.6284BDAC531B79A58E38C8E48F756806.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.6284BDAC531B79A58E38C8E48F756806.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.17F66B118952D2A7747E183C10FFE856.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.17F66B118952D2A7747E183C10FFE856.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.552EAC69BBE5D24C5C36852EB40B9080.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.552EAC69BBE5D24C5C36852EB40B9080.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.0E5120F59F80BBFA607E47410401FCB3.e.225/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.0E5120F59F80BBFA607E47410401FCB3.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.0E5120F59F80BBFA607E47410401FCB3.e.276/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.0E5120F59F80BBFA607E47410401FCB3.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.0E5120F59F80BBFA607E47410401FCB3.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.36294090156294C3E2F9FB9C9F34CB07.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.36294090156294C3E2F9FB9C9F34CB07.e.337/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.C379C7BF4A6B92F05D010761E44FA075.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.C379C7BF4A6B92F05D010761E44FA075.e.356/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.A70700045133BEC498B07E0851711CAE.e.362/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "POST /session/343ced5e10bf2a12cfc4cd41a53aa7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "GET /session/343ced5e10bf2a12cfc4cd41a53aa7b8/element/f.18BA9059ADBAEAE1A0C9897705CC8AD9.d.A70700045133BEC498B07E0851711CAE.e.435/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46033 "DELETE /session/343ced5e10bf2a12cfc4cd41a53aa7b8 HTTP/1.1" 200 0
