INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/b0e763e8d495ea933ff0e4370b893cbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element/f.CF92925373E4F79D8D6F5E5CC3542271.d.003476E5BD13A24C0395818A69A0F0CA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element/f.CF92925373E4F79D8D6F5E5CC3542271.d.003476E5BD13A24C0395818A69A0F0CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element/f.CF92925373E4F79D8D6F5E5CC3542271.d.003476E5BD13A24C0395818A69A0F0CA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/b0e763e8d495ea933ff0e4370b893cbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/b0e763e8d495ea933ff0e4370b893cbb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dca84b34a6d0961bc3a594216e87e7d27e977d1dcc12fb02475aa4d5a3e08c83
DEBUG    LoginPage:login_page.py:32 login crumb: dca84b34a6d0961bc3a594216e87e7d27e977d1dcc12fb02475aa4d5a3e08c83
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/b0e763e8d495ea933ff0e4370b893cbb/element/f.CF92925373E4F79D8D6F5E5CC3542271.d.A12439435F4BC2314D399A2C72773BD1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element/f.CF92925373E4F79D8D6F5E5CC3542271.d.A12439435F4BC2314D399A2C72773BD1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element/f.CF92925373E4F79D8D6F5E5CC3542271.d.7901D673FF8FC636B173EE41495A5E15.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/b0e763e8d495ea933ff0e4370b893cbb/element/f.CF92925373E4F79D8D6F5E5CC3542271.d.7901D673FF8FC636B173EE41495A5E15.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element/f.CF92925373E4F79D8D6F5E5CC3542271.d.7901D673FF8FC636B173EE41495A5E15.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/b0e763e8d495ea933ff0e4370b893cbb/element/f.CF92925373E4F79D8D6F5E5CC3542271.d.7901D673FF8FC636B173EE41495A5E15.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element/f.CF92925373E4F79D8D6F5E5CC3542271.d.7901D673FF8FC636B173EE41495A5E15.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/b0e763e8d495ea933ff0e4370b893cbb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/b0e763e8d495ea933ff0e4370b893cbb/element/f.CF92925373E4F79D8D6F5E5CC3542271.d.DDAA98DDFD294D92BB41A53AD19D89CB.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element/f.CF92925373E4F79D8D6F5E5CC3542271.d.DDAA98DDFD294D92BB41A53AD19D89CB.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/b0e763e8d495ea933ff0e4370b893cbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/b0e763e8d495ea933ff0e4370b893cbb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/b0e763e8d495ea933ff0e4370b893cbb/element/f.CF92925373E4F79D8D6F5E5CC3542271.d.30793DAA7E3DE797DBD8A5C07B0A414E.e.299/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/b0e763e8d495ea933ff0e4370b893cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/b0e763e8d495ea933ff0e4370b893cbb/element/f.CF92925373E4F79D8D6F5E5CC3542271.d.30793DAA7E3DE797DBD8A5C07B0A414E.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "DELETE /session/b0e763e8d495ea933ff0e4370b893cbb HTTP/1.1" 200 0
