INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.9EAAE336A95D3501FDC3994582FF797B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.9EAAE336A95D3501FDC3994582FF797B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.9EAAE336A95D3501FDC3994582FF797B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 622db51580fc69f97afe34e3cbd033db47707686d5f37274898db976d0548ca6
DEBUG    LoginPage:login_page.py:32 login crumb: 622db51580fc69f97afe34e3cbd033db47707686d5f37274898db976d0548ca6
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.FA8E868BC6410BF6CC51D6B5FEFB5BB4.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.FA8E868BC6410BF6CC51D6B5FEFB5BB4.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.4E07C2B3EDDFD8FF1B3CA5B154AD7976.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.4E07C2B3EDDFD8FF1B3CA5B154AD7976.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.4E07C2B3EDDFD8FF1B3CA5B154AD7976.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.4E07C2B3EDDFD8FF1B3CA5B154AD7976.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.4E07C2B3EDDFD8FF1B3CA5B154AD7976.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.157530FFA9FC64D7949DFF04C0D1BBCB.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.157530FFA9FC64D7949DFF04C0D1BBCB.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.291A9A49F4E24864EDE77B320D7BE1EF.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.291A9A49F4E24864EDE77B320D7BE1EF.e.269/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.31FE817F96CBF59A7FB9C6C90AF931A7.e.278/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.31FE817F96CBF59A7FB9C6C90AF931A7.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.31FE817F96CBF59A7FB9C6C90AF931A7.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.31FE817F96CBF59A7FB9C6C90AF931A7.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.31FE817F96CBF59A7FB9C6C90AF931A7.e.303/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.DA0A8567E25CC3BDE042E70E54912415.e.450/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.DA0A8567E25CC3BDE042E70E54912415.e.450/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.AADAF28AEF91CF37EF414CDE53832716.e.471/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.AADAF28AEF91CF37EF414CDE53832716.e.471/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.FBD6F30E98BCF17705978572834DAA6D.e.487/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.FBD6F30E98BCF17705978572834DAA6D.e.532/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.FBD6F30E98BCF17705978572834DAA6D.e.532/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.FBD6F30E98BCF17705978572834DAA6D.e.533/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.FBD6F30E98BCF17705978572834DAA6D.e.533/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.B712303E150A80811A2587A27EB65E2A.e.703/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.B712303E150A80811A2587A27EB65E2A.e.703/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.C0D674ACA8DB300553775213F1FC7E1F.e.716/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.C0D674ACA8DB300553775213F1FC7E1F.e.716/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element/f.A7C774797252AE422233B3FBD66BB817.d.EF17F84A70B3566170E9836656252822.e.727/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/25ecb2b500302d7e75f64a023a61d82f/execute/sync HTTP/1.1" 200 0
