INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.68 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.68
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.70
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 5221 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:59985
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "GET /session/13ceb980ad8fb4196b08f2cd2ffb3d60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element/f.DD7D67541DF6A8F19C9D7A88D2BE0EA7.d.27941F8DCF67896C43B8665D7506EE75.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element/f.DD7D67541DF6A8F19C9D7A88D2BE0EA7.d.27941F8DCF67896C43B8665D7506EE75.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element/f.DD7D67541DF6A8F19C9D7A88D2BE0EA7.d.27941F8DCF67896C43B8665D7506EE75.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "GET /session/13ceb980ad8fb4196b08f2cd2ffb3d60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "GET /session/13ceb980ad8fb4196b08f2cd2ffb3d60/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c0d1f87b418adadc7c7b8d122a5a03706e19f72cdd7cfd3a588cf7de92102f36
DEBUG    LoginPage:login_page.py:32 login crumb: c0d1f87b418adadc7c7b8d122a5a03706e19f72cdd7cfd3a588cf7de92102f36
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "GET /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element/f.DD7D67541DF6A8F19C9D7A88D2BE0EA7.d.6DCCF6A433F59418824F1A2AEA3F15AB.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element/f.DD7D67541DF6A8F19C9D7A88D2BE0EA7.d.6DCCF6A433F59418824F1A2AEA3F15AB.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element/f.DD7D67541DF6A8F19C9D7A88D2BE0EA7.d.1B0FD72CF0970706EC548DAFCF0C7106.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "GET /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element/f.DD7D67541DF6A8F19C9D7A88D2BE0EA7.d.1B0FD72CF0970706EC548DAFCF0C7106.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element/f.DD7D67541DF6A8F19C9D7A88D2BE0EA7.d.1B0FD72CF0970706EC548DAFCF0C7106.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "GET /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element/f.DD7D67541DF6A8F19C9D7A88D2BE0EA7.d.1B0FD72CF0970706EC548DAFCF0C7106.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element/f.DD7D67541DF6A8F19C9D7A88D2BE0EA7.d.1B0FD72CF0970706EC548DAFCF0C7106.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "GET /session/13ceb980ad8fb4196b08f2cd2ffb3d60/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "GET /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element/f.DD7D67541DF6A8F19C9D7A88D2BE0EA7.d.1678B7D583C1C01B283B5829D7AA4A4F.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element/f.DD7D67541DF6A8F19C9D7A88D2BE0EA7.d.1678B7D583C1C01B283B5829D7AA4A4F.e.119/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "GET /session/13ceb980ad8fb4196b08f2cd2ffb3d60/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "GET /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element/f.DD7D67541DF6A8F19C9D7A88D2BE0EA7.d.5969D0187FDEF7068AC519785BF2E883.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element/f.DD7D67541DF6A8F19C9D7A88D2BE0EA7.d.5969D0187FDEF7068AC519785BF2E883.e.182/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "POST /session/13ceb980ad8fb4196b08f2cd2ffb3d60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "GET /session/13ceb980ad8fb4196b08f2cd2ffb3d60/element/f.DD7D67541DF6A8F19C9D7A88D2BE0EA7.d.8A0158D7EE2668B321437CCF8A502965.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59985 "DELETE /session/13ceb980ad8fb4196b08f2cd2ffb3d60 HTTP/1.1" 200 0
