INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element/f.0C75867DB80BF1E9DDB879C5F978E098.d.3DA05FF5ACB3108A987226C74D2052A0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element/f.0C75867DB80BF1E9DDB879C5F978E098.d.3DA05FF5ACB3108A987226C74D2052A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element/f.0C75867DB80BF1E9DDB879C5F978E098.d.3DA05FF5ACB3108A987226C74D2052A0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "GET /session/68e04f85fe50b9811ac019d2e246cb87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "GET /session/68e04f85fe50b9811ac019d2e246cb87/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fcee2d3002f89c9fffb25aa78a6ba1b2325a629f62267309abe30f6fc3e7ed59
DEBUG    LoginPage:login_page.py:32 login crumb: fcee2d3002f89c9fffb25aa78a6ba1b2325a629f62267309abe30f6fc3e7ed59
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "GET /session/68e04f85fe50b9811ac019d2e246cb87/element/f.0C75867DB80BF1E9DDB879C5F978E098.d.347DC20DB4473B572F8252E7B4DBBCE5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element/f.0C75867DB80BF1E9DDB879C5F978E098.d.347DC20DB4473B572F8252E7B4DBBCE5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element/f.0C75867DB80BF1E9DDB879C5F978E098.d.DCBFD5C74E5FC158FE0DFF45CDA705A2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "GET /session/68e04f85fe50b9811ac019d2e246cb87/element/f.0C75867DB80BF1E9DDB879C5F978E098.d.DCBFD5C74E5FC158FE0DFF45CDA705A2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element/f.0C75867DB80BF1E9DDB879C5F978E098.d.DCBFD5C74E5FC158FE0DFF45CDA705A2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "GET /session/68e04f85fe50b9811ac019d2e246cb87/element/f.0C75867DB80BF1E9DDB879C5F978E098.d.DCBFD5C74E5FC158FE0DFF45CDA705A2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element/f.0C75867DB80BF1E9DDB879C5F978E098.d.DCBFD5C74E5FC158FE0DFF45CDA705A2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "GET /session/68e04f85fe50b9811ac019d2e246cb87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "GET /session/68e04f85fe50b9811ac019d2e246cb87/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "GET /session/68e04f85fe50b9811ac019d2e246cb87/element/f.0C75867DB80BF1E9DDB879C5F978E098.d.0B6A3F1E6060CCFD2A764909933FE4C5.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element/f.0C75867DB80BF1E9DDB879C5F978E098.d.0B6A3F1E6060CCFD2A764909933FE4C5.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "GET /session/68e04f85fe50b9811ac019d2e246cb87/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "GET /session/68e04f85fe50b9811ac019d2e246cb87/element/f.0C75867DB80BF1E9DDB879C5F978E098.d.7355D0A61744A10B74CE397CC09C3285.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element/f.0C75867DB80BF1E9DDB879C5F978E098.d.7355D0A61744A10B74CE397CC09C3285.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element/f.0C75867DB80BF1E9DDB879C5F978E098.d.2A2DCD6D73886A365A098CD77E87A188.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "POST /session/68e04f85fe50b9811ac019d2e246cb87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "GET /session/68e04f85fe50b9811ac019d2e246cb87/element/f.0C75867DB80BF1E9DDB879C5F978E098.d.2A2DCD6D73886A365A098CD77E87A188.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46425 "DELETE /session/68e04f85fe50b9811ac019d2e246cb87 HTTP/1.1" 200 0
