INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "GET /session/07f37879f7a7fa550cb66eca1dbb1316/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/element/f.1A79368AAA28D0734BB436508E5678BC.d.E022E5424EFC796739DF4E350F12C26A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/element/f.1A79368AAA28D0734BB436508E5678BC.d.E022E5424EFC796739DF4E350F12C26A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/element/f.1A79368AAA28D0734BB436508E5678BC.d.E022E5424EFC796739DF4E350F12C26A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "GET /session/07f37879f7a7fa550cb66eca1dbb1316/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "GET /session/07f37879f7a7fa550cb66eca1dbb1316/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: edf42279ee1fdce5177c4dafdc615120b50e9ffd02fb6b0cd7c4e6b55e48f10a
DEBUG    LoginPage:login_page.py:32 login crumb: edf42279ee1fdce5177c4dafdc615120b50e9ffd02fb6b0cd7c4e6b55e48f10a
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "GET /session/07f37879f7a7fa550cb66eca1dbb1316/element/f.1A79368AAA28D0734BB436508E5678BC.d.39B60EAF5B137B01397F2771BB35CAA0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/element/f.1A79368AAA28D0734BB436508E5678BC.d.39B60EAF5B137B01397F2771BB35CAA0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/element/f.1A79368AAA28D0734BB436508E5678BC.d.3FA68A1664BC844537850C1256B67D69.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "GET /session/07f37879f7a7fa550cb66eca1dbb1316/element/f.1A79368AAA28D0734BB436508E5678BC.d.3FA68A1664BC844537850C1256B67D69.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/element/f.1A79368AAA28D0734BB436508E5678BC.d.3FA68A1664BC844537850C1256B67D69.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "GET /session/07f37879f7a7fa550cb66eca1dbb1316/element/f.1A79368AAA28D0734BB436508E5678BC.d.3FA68A1664BC844537850C1256B67D69.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/element/f.1A79368AAA28D0734BB436508E5678BC.d.3FA68A1664BC844537850C1256B67D69.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "GET /session/07f37879f7a7fa550cb66eca1dbb1316/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "GET /session/07f37879f7a7fa550cb66eca1dbb1316/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "POST /session/07f37879f7a7fa550cb66eca1dbb1316/element/f.1A79368AAA28D0734BB436508E5678BC.d.D77AE62FCFA5EFE9DC294AE2D6D54356.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "GET /session/07f37879f7a7fa550cb66eca1dbb1316/element/f.1A79368AAA28D0734BB436508E5678BC.d.D77AE62FCFA5EFE9DC294AE2D6D54356.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45555 "DELETE /session/07f37879f7a7fa550cb66eca1dbb1316 HTTP/1.1" 200 0
