INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.B80C1448B761AE490B7EFCB5117E9867.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.B80C1448B761AE490B7EFCB5117E9867.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.B80C1448B761AE490B7EFCB5117E9867.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7a4d4c281c99d44212238e5a0333a0fc2630df6efe26e9ad2d58cdf8e642efcd
DEBUG    LoginPage:login_page.py:32 login crumb: 7a4d4c281c99d44212238e5a0333a0fc2630df6efe26e9ad2d58cdf8e642efcd
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.39492C15FC82E422487F0911A51A35DD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.39492C15FC82E422487F0911A51A35DD.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.99BB2D13173EA12E51902C35A3744F81.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.99BB2D13173EA12E51902C35A3744F81.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.3741902F64F226543545C449C18385F2.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.3741902F64F226543545C449C18385F2.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.9F4716AFF1CF1B23BDA0F614AB25BA3F.e.161/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.9F4716AFF1CF1B23BDA0F614AB25BA3F.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.9F4716AFF1CF1B23BDA0F614AB25BA3F.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.9F4716AFF1CF1B23BDA0F614AB25BA3F.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.9F4716AFF1CF1B23BDA0F614AB25BA3F.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.9F4716AFF1CF1B23BDA0F614AB25BA3F.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.9F4716AFF1CF1B23BDA0F614AB25BA3F.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.9F4716AFF1CF1B23BDA0F614AB25BA3F.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.9F4716AFF1CF1B23BDA0F614AB25BA3F.e.269/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.9F4716AFF1CF1B23BDA0F614AB25BA3F.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.9F4716AFF1CF1B23BDA0F614AB25BA3F.e.197/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.6B6DB60052EB4F65863519922FE7E3E6.e.294/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.6B6DB60052EB4F65863519922FE7E3E6.e.302/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.6B6DB60052EB4F65863519922FE7E3E6.e.303/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.6B6DB60052EB4F65863519922FE7E3E6.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.6B6DB60052EB4F65863519922FE7E3E6.e.304/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/ea71f20b130b2b6837db53c3feaa24f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/ea71f20b130b2b6837db53c3feaa24f4/element/f.47319536BDAF6531AA384E13D04EB790.d.588DE91CF51694B80D3EEC0681799778.e.513/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "DELETE /session/ea71f20b130b2b6837db53c3feaa24f4 HTTP/1.1" 200 0
