INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "DELETE /session/57b662e3b38363100fdd0ed56f825707 HTTP/1.1" 200 0
