INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.C20863E2FAEEA00D9F2B264380699754.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.C20863E2FAEEA00D9F2B264380699754.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.C20863E2FAEEA00D9F2B264380699754.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "GET /session/2e482b26e4ee1457baa0fbdae759adef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "GET /session/2e482b26e4ee1457baa0fbdae759adef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b6bb8686989bc4e484439aac6a028b935b07ad39673de963399cb54864b0b8b1
DEBUG    LoginPage:login_page.py:32 login crumb: b6bb8686989bc4e484439aac6a028b935b07ad39673de963399cb54864b0b8b1
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "GET /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.64C3296D6BC6FEC4CE824E885D6B9323.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.64C3296D6BC6FEC4CE824E885D6B9323.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.B1C5A20875D6999C61645C6E3FBD0932.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "GET /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.B1C5A20875D6999C61645C6E3FBD0932.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.B1C5A20875D6999C61645C6E3FBD0932.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "GET /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.B1C5A20875D6999C61645C6E3FBD0932.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.B1C5A20875D6999C61645C6E3FBD0932.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "GET /session/2e482b26e4ee1457baa0fbdae759adef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "GET /session/2e482b26e4ee1457baa0fbdae759adef/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "GET /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.5A3F3C62DB1A5D427DEFCCE38C0BF74B.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.5A3F3C62DB1A5D427DEFCCE38C0BF74B.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "GET /session/2e482b26e4ee1457baa0fbdae759adef/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "GET /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.F449C90B0BF4C35C338FC50602F5D0F5.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.F449C90B0BF4C35C338FC50602F5D0F5.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.57727FD6AD6BC66CAF2C9E15932F568B.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.57727FD6AD6BC66CAF2C9E15932F568B.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "GET /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.57727FD6AD6BC66CAF2C9E15932F568B.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.57727FD6AD6BC66CAF2C9E15932F568B.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "GET /session/2e482b26e4ee1457baa0fbdae759adef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "GET /session/2e482b26e4ee1457baa0fbdae759adef/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "GET /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.B6DC1083F5D43DC6EBDA4A158E71A3C9.e.254/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "POST /session/2e482b26e4ee1457baa0fbdae759adef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "GET /session/2e482b26e4ee1457baa0fbdae759adef/element/f.8FB5CA421D632C6D5B210FDE8F1943BC.d.B6DC1083F5D43DC6EBDA4A158E71A3C9.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42095 "DELETE /session/2e482b26e4ee1457baa0fbdae759adef HTTP/1.1" 200 0
