INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.88CEBA5A18EC25EBA2D4B730E2C9458E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.88CEBA5A18EC25EBA2D4B730E2C9458E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.88CEBA5A18EC25EBA2D4B730E2C9458E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "GET /session/b41e6b52ed939b0b2132542cd05640bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "GET /session/b41e6b52ed939b0b2132542cd05640bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "GET /session/b41e6b52ed939b0b2132542cd05640bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a3a2a32400d5134dcfe346d8f562c0988fd68a76ed4b1a54566b0ef3034af765
DEBUG    LoginPage:login_page.py:32 login crumb: a3a2a32400d5134dcfe346d8f562c0988fd68a76ed4b1a54566b0ef3034af765
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "GET /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.39B178822FEAB5BA7E5AAEA170952BB7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.39B178822FEAB5BA7E5AAEA170952BB7.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.F51A49907E017E3DFA995C20D55D01AB.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "GET /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.F51A49907E017E3DFA995C20D55D01AB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.F51A49907E017E3DFA995C20D55D01AB.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "GET /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.F51A49907E017E3DFA995C20D55D01AB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.F51A49907E017E3DFA995C20D55D01AB.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "GET /session/b41e6b52ed939b0b2132542cd05640bd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "GET /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.05C53638FEB79C8F8AA42609FA80833D.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.05C53638FEB79C8F8AA42609FA80833D.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "GET /session/b41e6b52ed939b0b2132542cd05640bd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "GET /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.4D63D9DA1D9804512121C574F81B45F6.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.4D63D9DA1D9804512121C574F81B45F6.e.161/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:124 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "GET /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.413EE2D9EF6E3A443BA858BDA52CA129.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.413EE2D9EF6E3A443BA858BDA52CA129.e.197/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.E66B916B90F93E672D7E1FF9E8E7F894.e.207/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "GET /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.E66B916B90F93E672D7E1FF9E8E7F894.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.E66B916B90F93E672D7E1FF9E8E7F894.e.259/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "GET /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.E66B916B90F93E672D7E1FF9E8E7F894.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.E66B916B90F93E672D7E1FF9E8E7F894.e.260/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "GET /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.9F467F0EEB4E671C449E8C524AC41895.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.9F467F0EEB4E671C449E8C524AC41895.e.390/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "GET /session/b41e6b52ed939b0b2132542cd05640bd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "GET /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.6F06176C212B2DF3879DDE763BE2B63F.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.6F06176C212B2DF3879DDE763BE2B63F.e.415/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "POST /session/b41e6b52ed939b0b2132542cd05640bd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "GET /session/b41e6b52ed939b0b2132542cd05640bd/element/f.2D0CE43DD4092B872156D47C13EB432A.d.DC7F4F6A015ED0DB6C101B80B649B120.e.457/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54303 "DELETE /session/b41e6b52ed939b0b2132542cd05640bd HTTP/1.1" 200 0
