INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.4AC98BF83D4ED75B063F3D24EA8C4D86.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.4AC98BF83D4ED75B063F3D24EA8C4D86.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.4AC98BF83D4ED75B063F3D24EA8C4D86.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e1afb2d8f251fd96f10a667254fb37595685e96d5a403305bcf4ed32d4fb253f
DEBUG    LoginPage:login_page.py:32 login crumb: e1afb2d8f251fd96f10a667254fb37595685e96d5a403305bcf4ed32d4fb253f
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.476202D89AEAF343947AC4851494F9EB.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.476202D89AEAF343947AC4851494F9EB.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.164E5FE4853A014C700875E92A5AD816.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.164E5FE4853A014C700875E92A5AD816.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "GET /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50897 "POST /session/93027d3f610bda7e2a37ac015259eec9/element/f.C7BA31FCFCDBC48C80BF23FE8A3F80E8.d.ECD2CF46D498989D3A79E6F9E743012E.e.104/elements HTTP/1.1" 200 0
