INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "GET /session/00a3bf823daa8594a628a35282aa9cd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/element/f.0D6892D8E0DC3DE54B7AD5EF5CDD6A72.d.144577595328305C2C7A9A27098FFEB1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/element/f.0D6892D8E0DC3DE54B7AD5EF5CDD6A72.d.144577595328305C2C7A9A27098FFEB1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/element/f.0D6892D8E0DC3DE54B7AD5EF5CDD6A72.d.144577595328305C2C7A9A27098FFEB1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "GET /session/00a3bf823daa8594a628a35282aa9cd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "GET /session/00a3bf823daa8594a628a35282aa9cd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "GET /session/00a3bf823daa8594a628a35282aa9cd1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 19626e43cc68002667c8f9336ea274ea83abc1e49a1f121730dc2ec268005f12
DEBUG    LoginPage:login_page.py:32 login crumb: 19626e43cc68002667c8f9336ea274ea83abc1e49a1f121730dc2ec268005f12
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "GET /session/00a3bf823daa8594a628a35282aa9cd1/element/f.0D6892D8E0DC3DE54B7AD5EF5CDD6A72.d.C2094E18157B5C06009F9F0CEED6679B.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/element/f.0D6892D8E0DC3DE54B7AD5EF5CDD6A72.d.C2094E18157B5C06009F9F0CEED6679B.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/element/f.0D6892D8E0DC3DE54B7AD5EF5CDD6A72.d.F91CDECE0256FC56798F9110636A806D.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "GET /session/00a3bf823daa8594a628a35282aa9cd1/element/f.0D6892D8E0DC3DE54B7AD5EF5CDD6A72.d.F91CDECE0256FC56798F9110636A806D.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/element/f.0D6892D8E0DC3DE54B7AD5EF5CDD6A72.d.F91CDECE0256FC56798F9110636A806D.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "GET /session/00a3bf823daa8594a628a35282aa9cd1/element/f.0D6892D8E0DC3DE54B7AD5EF5CDD6A72.d.F91CDECE0256FC56798F9110636A806D.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/element/f.0D6892D8E0DC3DE54B7AD5EF5CDD6A72.d.F91CDECE0256FC56798F9110636A806D.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "GET /session/00a3bf823daa8594a628a35282aa9cd1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "GET /session/00a3bf823daa8594a628a35282aa9cd1/element/f.0D6892D8E0DC3DE54B7AD5EF5CDD6A72.d.544FB9A52322506ECC8F5598422F426A.e.271/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "POST /session/00a3bf823daa8594a628a35282aa9cd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "GET /session/00a3bf823daa8594a628a35282aa9cd1/element/f.0D6892D8E0DC3DE54B7AD5EF5CDD6A72.d.544FB9A52322506ECC8F5598422F426A.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56087 "DELETE /session/00a3bf823daa8594a628a35282aa9cd1 HTTP/1.1" 200 0
