INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "GET /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element/f.5E902A0760C57991543B78DCFA543677.d.1325AB15E28E92B719E31657EF3308BE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element/f.5E902A0760C57991543B78DCFA543677.d.1325AB15E28E92B719E31657EF3308BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element/f.5E902A0760C57991543B78DCFA543677.d.1325AB15E28E92B719E31657EF3308BE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "GET /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "GET /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 77f0b58bc3f433a3b5c008e5e66976aa9fa00cbf60f51096d498b8d9a4bf5951
DEBUG    LoginPage:login_page.py:32 login crumb: 77f0b58bc3f433a3b5c008e5e66976aa9fa00cbf60f51096d498b8d9a4bf5951
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "GET /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element/f.5E902A0760C57991543B78DCFA543677.d.751C6EEBCC477252B9E0A2F6D3EEC4C0.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element/f.5E902A0760C57991543B78DCFA543677.d.751C6EEBCC477252B9E0A2F6D3EEC4C0.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element/f.5E902A0760C57991543B78DCFA543677.d.54D53A5ADF85544C5D71E33716D18ED1.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "GET /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element/f.5E902A0760C57991543B78DCFA543677.d.54D53A5ADF85544C5D71E33716D18ED1.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element/f.5E902A0760C57991543B78DCFA543677.d.54D53A5ADF85544C5D71E33716D18ED1.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "GET /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element/f.5E902A0760C57991543B78DCFA543677.d.54D53A5ADF85544C5D71E33716D18ED1.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element/f.5E902A0760C57991543B78DCFA543677.d.54D53A5ADF85544C5D71E33716D18ED1.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "GET /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "GET /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element/f.5E902A0760C57991543B78DCFA543677.d.6BE2C0787F64C13CF5F8298370A1DDE7.e.177/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "POST /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element/f.5E902A0760C57991543B78DCFA543677.d.6BE2C0787F64C13CF5F8298370A1DDE7.e.177/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "GET /session/4af0ea9b9e9f74a2f2d59d33e4e4e932/element/f.5E902A0760C57991543B78DCFA543677.d.6BE2C0787F64C13CF5F8298370A1DDE7.e.177/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40575 "DELETE /session/4af0ea9b9e9f74a2f2d59d33e4e4e932 HTTP/1.1" 200 0
