INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/1593900bd20e9f76c20c9c8b18da9449/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element/f.A18C3BE8332CD7AE54C600167D2CCC3B.d.9EEF4FD45295624F8DA5D0DC4C001D35.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element/f.A18C3BE8332CD7AE54C600167D2CCC3B.d.9EEF4FD45295624F8DA5D0DC4C001D35.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element/f.A18C3BE8332CD7AE54C600167D2CCC3B.d.9EEF4FD45295624F8DA5D0DC4C001D35.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/1593900bd20e9f76c20c9c8b18da9449/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/1593900bd20e9f76c20c9c8b18da9449/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2951431f4329a6c56301ef4cdd562597fdfa3776c27201f78e2fad0c2bc07e0e
DEBUG    LoginPage:login_page.py:32 login crumb: 2951431f4329a6c56301ef4cdd562597fdfa3776c27201f78e2fad0c2bc07e0e
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/1593900bd20e9f76c20c9c8b18da9449/element/f.A18C3BE8332CD7AE54C600167D2CCC3B.d.8E3529DD844AEC2D33791C584D8CBEBC.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element/f.A18C3BE8332CD7AE54C600167D2CCC3B.d.8E3529DD844AEC2D33791C584D8CBEBC.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element/f.A18C3BE8332CD7AE54C600167D2CCC3B.d.146FCAA09EFD8A2A2D081A9184E721F8.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/1593900bd20e9f76c20c9c8b18da9449/element/f.A18C3BE8332CD7AE54C600167D2CCC3B.d.146FCAA09EFD8A2A2D081A9184E721F8.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element/f.A18C3BE8332CD7AE54C600167D2CCC3B.d.146FCAA09EFD8A2A2D081A9184E721F8.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/1593900bd20e9f76c20c9c8b18da9449/element/f.A18C3BE8332CD7AE54C600167D2CCC3B.d.146FCAA09EFD8A2A2D081A9184E721F8.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element/f.A18C3BE8332CD7AE54C600167D2CCC3B.d.146FCAA09EFD8A2A2D081A9184E721F8.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/1593900bd20e9f76c20c9c8b18da9449/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/1593900bd20e9f76c20c9c8b18da9449/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/1593900bd20e9f76c20c9c8b18da9449/element/f.A18C3BE8332CD7AE54C600167D2CCC3B.d.25E66009DD4360FB17D55C4A9A91F89A.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "DELETE /session/1593900bd20e9f76c20c9c8b18da9449 HTTP/1.1" 200 0
