INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/2f2fbd2b1affe561eb3fc90e153f262f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element/f.9884E79C914F6C895E09C9C60C5DB801.d.B3A9EAE2B184A5A24902C9100C0FBACB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element/f.9884E79C914F6C895E09C9C60C5DB801.d.B3A9EAE2B184A5A24902C9100C0FBACB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element/f.9884E79C914F6C895E09C9C60C5DB801.d.B3A9EAE2B184A5A24902C9100C0FBACB.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/2f2fbd2b1affe561eb3fc90e153f262f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/2f2fbd2b1affe561eb3fc90e153f262f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d97bc0dd85567dd0f652db456b4c4e2eb30dee66fc7dc48aa590e701ee406c70
DEBUG    LoginPage:login_page.py:32 login crumb: d97bc0dd85567dd0f652db456b4c4e2eb30dee66fc7dc48aa590e701ee406c70
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/2f2fbd2b1affe561eb3fc90e153f262f/element/f.9884E79C914F6C895E09C9C60C5DB801.d.47B9266E720A1596F55FEA979C14AE44.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element/f.9884E79C914F6C895E09C9C60C5DB801.d.47B9266E720A1596F55FEA979C14AE44.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element/f.9884E79C914F6C895E09C9C60C5DB801.d.64239C1259803092DD215B222AC5ED39.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/2f2fbd2b1affe561eb3fc90e153f262f/element/f.9884E79C914F6C895E09C9C60C5DB801.d.64239C1259803092DD215B222AC5ED39.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element/f.9884E79C914F6C895E09C9C60C5DB801.d.64239C1259803092DD215B222AC5ED39.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/2f2fbd2b1affe561eb3fc90e153f262f/element/f.9884E79C914F6C895E09C9C60C5DB801.d.64239C1259803092DD215B222AC5ED39.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element/f.9884E79C914F6C895E09C9C60C5DB801.d.64239C1259803092DD215B222AC5ED39.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/2f2fbd2b1affe561eb3fc90e153f262f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/2f2fbd2b1affe561eb3fc90e153f262f/element/f.9884E79C914F6C895E09C9C60C5DB801.d.90DF31A973D434F102791EC8FEEAE55F.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element/f.9884E79C914F6C895E09C9C60C5DB801.d.90DF31A973D434F102791EC8FEEAE55F.e.271/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/2f2fbd2b1affe561eb3fc90e153f262f/element/f.9884E79C914F6C895E09C9C60C5DB801.d.90DF31A973D434F102791EC8FEEAE55F.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element/f.9884E79C914F6C895E09C9C60C5DB801.d.90DF31A973D434F102791EC8FEEAE55F.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/2f2fbd2b1affe561eb3fc90e153f262f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/2f2fbd2b1affe561eb3fc90e153f262f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/2f2fbd2b1affe561eb3fc90e153f262f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "DELETE /session/2f2fbd2b1affe561eb3fc90e153f262f HTTP/1.1" 200 0
