INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "GET /session/9bddc5854e0ad389b57a0aed9f88982a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/element/f.9C36A3719E874196088FDD74E96AED3A.d.8D49149E367735DBCF098E798C1C582E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/element/f.9C36A3719E874196088FDD74E96AED3A.d.8D49149E367735DBCF098E798C1C582E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/element/f.9C36A3719E874196088FDD74E96AED3A.d.8D49149E367735DBCF098E798C1C582E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "GET /session/9bddc5854e0ad389b57a0aed9f88982a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "GET /session/9bddc5854e0ad389b57a0aed9f88982a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "GET /session/9bddc5854e0ad389b57a0aed9f88982a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c9f5db0eefdce74e40668e8d76fab753de83e118bb2e293841999448030d73ea
DEBUG    LoginPage:login_page.py:32 login crumb: c9f5db0eefdce74e40668e8d76fab753de83e118bb2e293841999448030d73ea
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "GET /session/9bddc5854e0ad389b57a0aed9f88982a/element/f.9C36A3719E874196088FDD74E96AED3A.d.1C9C3E3AAFF1C6EEF832F38DF0656310.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/element/f.9C36A3719E874196088FDD74E96AED3A.d.1C9C3E3AAFF1C6EEF832F38DF0656310.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/element/f.9C36A3719E874196088FDD74E96AED3A.d.BD86B2DA7E2F4537FE4EF00B2435B9E2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "GET /session/9bddc5854e0ad389b57a0aed9f88982a/element/f.9C36A3719E874196088FDD74E96AED3A.d.BD86B2DA7E2F4537FE4EF00B2435B9E2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/element/f.9C36A3719E874196088FDD74E96AED3A.d.BD86B2DA7E2F4537FE4EF00B2435B9E2.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "GET /session/9bddc5854e0ad389b57a0aed9f88982a/element/f.9C36A3719E874196088FDD74E96AED3A.d.BD86B2DA7E2F4537FE4EF00B2435B9E2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/element/f.9C36A3719E874196088FDD74E96AED3A.d.BD86B2DA7E2F4537FE4EF00B2435B9E2.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "GET /session/9bddc5854e0ad389b57a0aed9f88982a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "GET /session/9bddc5854e0ad389b57a0aed9f88982a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/element/f.9C36A3719E874196088FDD74E96AED3A.d.30706F009AE84157C1DD2011FB9011E3.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "POST /session/9bddc5854e0ad389b57a0aed9f88982a/element/f.9C36A3719E874196088FDD74E96AED3A.d.30706F009AE84157C1DD2011FB9011E3.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "GET /session/9bddc5854e0ad389b57a0aed9f88982a/element/f.9C36A3719E874196088FDD74E96AED3A.d.30706F009AE84157C1DD2011FB9011E3.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33373 "DELETE /session/9bddc5854e0ad389b57a0aed9f88982a HTTP/1.1" 200 0
