INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "POST /session/1ad01bd43a25199dbcea0f5b7c70cfa5/element/f.78B27B9A402318D136F7210F84B79437.d.C3EAE21EB14CA7CA3FBF957B3EA2AA61.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "POST /session/1ad01bd43a25199dbcea0f5b7c70cfa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "POST /session/1ad01bd43a25199dbcea0f5b7c70cfa5/element/f.78B27B9A402318D136F7210F84B79437.d.C3EAE21EB14CA7CA3FBF957B3EA2AA61.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "POST /session/1ad01bd43a25199dbcea0f5b7c70cfa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "POST /session/1ad01bd43a25199dbcea0f5b7c70cfa5/element/f.78B27B9A402318D136F7210F84B79437.d.C3EAE21EB14CA7CA3FBF957B3EA2AA61.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "GET /session/1ad01bd43a25199dbcea0f5b7c70cfa5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "GET /session/1ad01bd43a25199dbcea0f5b7c70cfa5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "GET /session/1ad01bd43a25199dbcea0f5b7c70cfa5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f71b15ebba3950de89ebb41f2621e4ffacd2c780df636405fb44bef225e992d
DEBUG    LoginPage:login_page.py:32 login crumb: 3f71b15ebba3950de89ebb41f2621e4ffacd2c780df636405fb44bef225e992d
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "POST /session/1ad01bd43a25199dbcea0f5b7c70cfa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "POST /session/1ad01bd43a25199dbcea0f5b7c70cfa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "GET /session/1ad01bd43a25199dbcea0f5b7c70cfa5/element/f.78B27B9A402318D136F7210F84B79437.d.DEA017113796E4892AC9EAB8FF217BC8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "POST /session/1ad01bd43a25199dbcea0f5b7c70cfa5/element/f.78B27B9A402318D136F7210F84B79437.d.DEA017113796E4892AC9EAB8FF217BC8.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "GET /session/1ad01bd43a25199dbcea0f5b7c70cfa5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "POST /session/1ad01bd43a25199dbcea0f5b7c70cfa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "POST /session/1ad01bd43a25199dbcea0f5b7c70cfa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "GET /session/1ad01bd43a25199dbcea0f5b7c70cfa5/element/f.78B27B9A402318D136F7210F84B79437.d.874E7309C49359D88CA1CA384FF805A3.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "POST /session/1ad01bd43a25199dbcea0f5b7c70cfa5/element/f.78B27B9A402318D136F7210F84B79437.d.874E7309C49359D88CA1CA384FF805A3.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "GET /session/1ad01bd43a25199dbcea0f5b7c70cfa5/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "POST /session/1ad01bd43a25199dbcea0f5b7c70cfa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "POST /session/1ad01bd43a25199dbcea0f5b7c70cfa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "GET /session/1ad01bd43a25199dbcea0f5b7c70cfa5/element/f.78B27B9A402318D136F7210F84B79437.d.ED6C9B7B92D533ADBF6E96975BAD7AA7.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "POST /session/1ad01bd43a25199dbcea0f5b7c70cfa5/element/f.78B27B9A402318D136F7210F84B79437.d.ED6C9B7B92D533ADBF6E96975BAD7AA7.e.114/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "POST /session/1ad01bd43a25199dbcea0f5b7c70cfa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "POST /session/1ad01bd43a25199dbcea0f5b7c70cfa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "GET /session/1ad01bd43a25199dbcea0f5b7c70cfa5/element/f.78B27B9A402318D136F7210F84B79437.d.ED6C9B7B92D533ADBF6E96975BAD7AA7.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "POST /session/1ad01bd43a25199dbcea0f5b7c70cfa5/element/f.78B27B9A402318D136F7210F84B79437.d.ED6C9B7B92D533ADBF6E96975BAD7AA7.e.133/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "GET /session/1ad01bd43a25199dbcea0f5b7c70cfa5/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51323 "DELETE /session/1ad01bd43a25199dbcea0f5b7c70cfa5 HTTP/1.1" 200 0
