INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/abd478cb4311e6217343bbf8a6746ee9/element/f.7CFFC30AF0858CCF72CF03D18CEA8AF9.d.A2775DB4FE8154B06961FDA668228AF7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/abd478cb4311e6217343bbf8a6746ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/abd478cb4311e6217343bbf8a6746ee9/element/f.7CFFC30AF0858CCF72CF03D18CEA8AF9.d.A2775DB4FE8154B06961FDA668228AF7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/abd478cb4311e6217343bbf8a6746ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/abd478cb4311e6217343bbf8a6746ee9/element/f.7CFFC30AF0858CCF72CF03D18CEA8AF9.d.A2775DB4FE8154B06961FDA668228AF7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/abd478cb4311e6217343bbf8a6746ee9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/abd478cb4311e6217343bbf8a6746ee9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a83f7097b03526f32ca7d5ad070b06fdcf4be4beb277c5b9320e1f23a86df3d1
DEBUG    LoginPage:login_page.py:32 login crumb: a83f7097b03526f32ca7d5ad070b06fdcf4be4beb277c5b9320e1f23a86df3d1
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/abd478cb4311e6217343bbf8a6746ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/abd478cb4311e6217343bbf8a6746ee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/abd478cb4311e6217343bbf8a6746ee9/element/f.7CFFC30AF0858CCF72CF03D18CEA8AF9.d.AD15158D344F0660362BAFA94BD5BB07.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/abd478cb4311e6217343bbf8a6746ee9/element/f.7CFFC30AF0858CCF72CF03D18CEA8AF9.d.AD15158D344F0660362BAFA94BD5BB07.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/abd478cb4311e6217343bbf8a6746ee9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/abd478cb4311e6217343bbf8a6746ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/abd478cb4311e6217343bbf8a6746ee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/abd478cb4311e6217343bbf8a6746ee9/element/f.7CFFC30AF0858CCF72CF03D18CEA8AF9.d.BAC367238776AC96E241CBE90AE0A70A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/abd478cb4311e6217343bbf8a6746ee9/element/f.7CFFC30AF0858CCF72CF03D18CEA8AF9.d.BAC367238776AC96E241CBE90AE0A70A.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/abd478cb4311e6217343bbf8a6746ee9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/abd478cb4311e6217343bbf8a6746ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/abd478cb4311e6217343bbf8a6746ee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/abd478cb4311e6217343bbf8a6746ee9/element/f.7CFFC30AF0858CCF72CF03D18CEA8AF9.d.28F06E9526CE7952BD947B8373370C65.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/abd478cb4311e6217343bbf8a6746ee9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/abd478cb4311e6217343bbf8a6746ee9/element/f.7CFFC30AF0858CCF72CF03D18CEA8AF9.d.28F06E9526CE7952BD947B8373370C65.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/abd478cb4311e6217343bbf8a6746ee9/element/f.7CFFC30AF0858CCF72CF03D18CEA8AF9.d.28F06E9526CE7952BD947B8373370C65.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/abd478cb4311e6217343bbf8a6746ee9/element/f.7CFFC30AF0858CCF72CF03D18CEA8AF9.d.28F06E9526CE7952BD947B8373370C65.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/abd478cb4311e6217343bbf8a6746ee9/element/f.7CFFC30AF0858CCF72CF03D18CEA8AF9.d.28F06E9526CE7952BD947B8373370C65.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/abd478cb4311e6217343bbf8a6746ee9/element/f.7CFFC30AF0858CCF72CF03D18CEA8AF9.d.28F06E9526CE7952BD947B8373370C65.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "DELETE /session/abd478cb4311e6217343bbf8a6746ee9 HTTP/1.1" 200 0
