INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/element/f.ACA6BBCE3ABA9DE897B4BB3583D205D1.d.6E193EE6334A32EA18DBEDD2FDE1FA4D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/element/f.ACA6BBCE3ABA9DE897B4BB3583D205D1.d.6E193EE6334A32EA18DBEDD2FDE1FA4D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/element/f.ACA6BBCE3ABA9DE897B4BB3583D205D1.d.6E193EE6334A32EA18DBEDD2FDE1FA4D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/be7ac8964e5cac21f72354eb7dd1c039/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/be7ac8964e5cac21f72354eb7dd1c039/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/be7ac8964e5cac21f72354eb7dd1c039/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9e2f012bb70b07cfc21df13c5f20d5d1cd8a0c33a6ebc7ed5dec9b719d41f50f
DEBUG    LoginPage:login_page.py:32 login crumb: 9e2f012bb70b07cfc21df13c5f20d5d1cd8a0c33a6ebc7ed5dec9b719d41f50f
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/be7ac8964e5cac21f72354eb7dd1c039/element/f.ACA6BBCE3ABA9DE897B4BB3583D205D1.d.A9E0982306AF057E316BC05764550D05.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/element/f.ACA6BBCE3ABA9DE897B4BB3583D205D1.d.A9E0982306AF057E316BC05764550D05.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/element/f.ACA6BBCE3ABA9DE897B4BB3583D205D1.d.A74493C3BA879ED14080E8FABB46A0A5.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/be7ac8964e5cac21f72354eb7dd1c039/element/f.ACA6BBCE3ABA9DE897B4BB3583D205D1.d.A74493C3BA879ED14080E8FABB46A0A5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/element/f.ACA6BBCE3ABA9DE897B4BB3583D205D1.d.A74493C3BA879ED14080E8FABB46A0A5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/be7ac8964e5cac21f72354eb7dd1c039/element/f.ACA6BBCE3ABA9DE897B4BB3583D205D1.d.A74493C3BA879ED14080E8FABB46A0A5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/element/f.ACA6BBCE3ABA9DE897B4BB3583D205D1.d.A74493C3BA879ED14080E8FABB46A0A5.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/be7ac8964e5cac21f72354eb7dd1c039/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/be7ac8964e5cac21f72354eb7dd1c039/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/be7ac8964e5cac21f72354eb7dd1c039/element/f.ACA6BBCE3ABA9DE897B4BB3583D205D1.d.F587129769207503FEEE34218D1B2E9C.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/element/f.ACA6BBCE3ABA9DE897B4BB3583D205D1.d.F587129769207503FEEE34218D1B2E9C.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/be7ac8964e5cac21f72354eb7dd1c039/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/be7ac8964e5cac21f72354eb7dd1c039/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/be7ac8964e5cac21f72354eb7dd1c039/element/f.ACA6BBCE3ABA9DE897B4BB3583D205D1.d.D916E90A3DD0FDB222E19A4B5F7F197C.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "DELETE /session/be7ac8964e5cac21f72354eb7dd1c039 HTTP/1.1" 200 0
