INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/1ebfa6dc5839b48d39abe623054e686d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/element/f.A13E5A1B119F77226851F0AA7ED352EE.d.0B450152E745243E5B0F02E372286272.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/element/f.A13E5A1B119F77226851F0AA7ED352EE.d.0B450152E745243E5B0F02E372286272.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/element/f.A13E5A1B119F77226851F0AA7ED352EE.d.0B450152E745243E5B0F02E372286272.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/1ebfa6dc5839b48d39abe623054e686d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/1ebfa6dc5839b48d39abe623054e686d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1e7b26795a3bd534dd92bafde09c9d9c2ad6eb7ea45f8b3064ed08ae62de08c0
DEBUG    LoginPage:login_page.py:32 login crumb: 1e7b26795a3bd534dd92bafde09c9d9c2ad6eb7ea45f8b3064ed08ae62de08c0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/1ebfa6dc5839b48d39abe623054e686d/element/f.A13E5A1B119F77226851F0AA7ED352EE.d.BE5A9DA0D4AD55AE1B1CB77F6958009D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/element/f.A13E5A1B119F77226851F0AA7ED352EE.d.BE5A9DA0D4AD55AE1B1CB77F6958009D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/element/f.A13E5A1B119F77226851F0AA7ED352EE.d.0AE7634B48767C634916FEFFD22CBA73.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/1ebfa6dc5839b48d39abe623054e686d/element/f.A13E5A1B119F77226851F0AA7ED352EE.d.0AE7634B48767C634916FEFFD22CBA73.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/element/f.A13E5A1B119F77226851F0AA7ED352EE.d.0AE7634B48767C634916FEFFD22CBA73.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/1ebfa6dc5839b48d39abe623054e686d/element/f.A13E5A1B119F77226851F0AA7ED352EE.d.0AE7634B48767C634916FEFFD22CBA73.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/element/f.A13E5A1B119F77226851F0AA7ED352EE.d.0AE7634B48767C634916FEFFD22CBA73.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/1ebfa6dc5839b48d39abe623054e686d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/1ebfa6dc5839b48d39abe623054e686d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/1ebfa6dc5839b48d39abe623054e686d/element/f.A13E5A1B119F77226851F0AA7ED352EE.d.F7738DCAFD0F37489E063616099243F5.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/element/f.A13E5A1B119F77226851F0AA7ED352EE.d.F7738DCAFD0F37489E063616099243F5.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/1ebfa6dc5839b48d39abe623054e686d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/1ebfa6dc5839b48d39abe623054e686d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "POST /session/1ebfa6dc5839b48d39abe623054e686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "GET /session/1ebfa6dc5839b48d39abe623054e686d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51163 "DELETE /session/1ebfa6dc5839b48d39abe623054e686d HTTP/1.1" 200 0
