INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.504187B23C75059447EE20A8477D38F0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.504187B23C75059447EE20A8477D38F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.504187B23C75059447EE20A8477D38F0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/b8f4a6968bac7acdcd573f04c8bc6dd2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/b8f4a6968bac7acdcd573f04c8bc6dd2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/b8f4a6968bac7acdcd573f04c8bc6dd2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9e89b4d49abcc9e419f604f01ce37304140a0497d103a441336416496add16d3
DEBUG    LoginPage:login_page.py:32 login crumb: 9e89b4d49abcc9e419f604f01ce37304140a0497d103a441336416496add16d3
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.B1D65E495FC21FA5F0E509AC004D97AE.e.30/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.B1D65E495FC21FA5F0E509AC004D97AE.e.30/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/b8f4a6968bac7acdcd573f04c8bc6dd2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.6278FF91D64A19D17E1D77E6044F1FA6.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.6278FF91D64A19D17E1D77E6044F1FA6.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/b8f4a6968bac7acdcd573f04c8bc6dd2/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.AA0961CA96B0091EBC42939DC19FF8CC.e.76/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.AA0961CA96B0091EBC42939DC19FF8CC.e.76/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.AA0961CA96B0091EBC42939DC19FF8CC.e.76/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.AA0961CA96B0091EBC42939DC19FF8CC.e.117/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.AA0961CA96B0091EBC42939DC19FF8CC.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.AA0961CA96B0091EBC42939DC19FF8CC.e.117/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.AA0961CA96B0091EBC42939DC19FF8CC.e.76/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.AA0961CA96B0091EBC42939DC19FF8CC.e.76/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.AA0961CA96B0091EBC42939DC19FF8CC.e.76/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.AA0961CA96B0091EBC42939DC19FF8CC.e.121/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.AA0961CA96B0091EBC42939DC19FF8CC.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.AA0961CA96B0091EBC42939DC19FF8CC.e.121/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.AA0961CA96B0091EBC42939DC19FF8CC.e.76/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.AA0961CA96B0091EBC42939DC19FF8CC.e.76/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.AA0961CA96B0091EBC42939DC19FF8CC.e.76/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.AA0961CA96B0091EBC42939DC19FF8CC.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.AA0961CA96B0091EBC42939DC19FF8CC.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element/f.4A3DA19084886515DA573F597E14773F.d.AA0961CA96B0091EBC42939DC19FF8CC.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/b8f4a6968bac7acdcd573f04c8bc6dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "DELETE /session/b8f4a6968bac7acdcd573f04c8bc6dd2 HTTP/1.1" 200 0
