INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "GET /session/cfbfd97b99cc8271fa65c60055f78b1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/element/f.89ECB28323301F4511700FAFB8D9EB66.d.C52081B11BCB642CC19DE87292848710.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/element/f.89ECB28323301F4511700FAFB8D9EB66.d.C52081B11BCB642CC19DE87292848710.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/element/f.89ECB28323301F4511700FAFB8D9EB66.d.C52081B11BCB642CC19DE87292848710.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "GET /session/cfbfd97b99cc8271fa65c60055f78b1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "GET /session/cfbfd97b99cc8271fa65c60055f78b1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "GET /session/cfbfd97b99cc8271fa65c60055f78b1f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3003d915d29cab5fc55009b0bc9fc2b8f96022e409a5f500bfb34ca4f29e8014
DEBUG    LoginPage:login_page.py:32 login crumb: 3003d915d29cab5fc55009b0bc9fc2b8f96022e409a5f500bfb34ca4f29e8014
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "GET /session/cfbfd97b99cc8271fa65c60055f78b1f/element/f.89ECB28323301F4511700FAFB8D9EB66.d.85A68FF34CD3C934BFB7447C52A3239D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/element/f.89ECB28323301F4511700FAFB8D9EB66.d.85A68FF34CD3C934BFB7447C52A3239D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/element/f.89ECB28323301F4511700FAFB8D9EB66.d.B15C342EDDFA296F3CE4DF3E5BACAD6D.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "GET /session/cfbfd97b99cc8271fa65c60055f78b1f/element/f.89ECB28323301F4511700FAFB8D9EB66.d.B15C342EDDFA296F3CE4DF3E5BACAD6D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/element/f.89ECB28323301F4511700FAFB8D9EB66.d.B15C342EDDFA296F3CE4DF3E5BACAD6D.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "GET /session/cfbfd97b99cc8271fa65c60055f78b1f/element/f.89ECB28323301F4511700FAFB8D9EB66.d.B15C342EDDFA296F3CE4DF3E5BACAD6D.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/element/f.89ECB28323301F4511700FAFB8D9EB66.d.B15C342EDDFA296F3CE4DF3E5BACAD6D.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "GET /session/cfbfd97b99cc8271fa65c60055f78b1f/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:69 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "GET /session/cfbfd97b99cc8271fa65c60055f78b1f/element/f.89ECB28323301F4511700FAFB8D9EB66.d.0930AD5DE382E5D0FC53422B626182EB.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/element/f.89ECB28323301F4511700FAFB8D9EB66.d.0930AD5DE382E5D0FC53422B626182EB.e.163/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "POST /session/cfbfd97b99cc8271fa65c60055f78b1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "GET /session/cfbfd97b99cc8271fa65c60055f78b1f/element/f.89ECB28323301F4511700FAFB8D9EB66.d.F1949B09555A5904CFB2CEA319026174.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50513 "DELETE /session/cfbfd97b99cc8271fa65c60055f78b1f HTTP/1.1" 200 0
