INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element/f.3257240E56A351819148785FB843E677.d.B85252200F7AAC1ADC085C09DB0BB4EF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element/f.3257240E56A351819148785FB843E677.d.B85252200F7AAC1ADC085C09DB0BB4EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element/f.3257240E56A351819148785FB843E677.d.B85252200F7AAC1ADC085C09DB0BB4EF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "GET /session/c43c5c863a00473a3aa965d816260528/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "GET /session/c43c5c863a00473a3aa965d816260528/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f6dfc349ad27e628739d82b3da7c10415553f4f1ba39c412f8f225b388cb9479
DEBUG    LoginPage:login_page.py:32 login crumb: f6dfc349ad27e628739d82b3da7c10415553f4f1ba39c412f8f225b388cb9479
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "GET /session/c43c5c863a00473a3aa965d816260528/element/f.3257240E56A351819148785FB843E677.d.F64F1268B3E18778EAFAEA00D2DD695E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element/f.3257240E56A351819148785FB843E677.d.F64F1268B3E18778EAFAEA00D2DD695E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element/f.3257240E56A351819148785FB843E677.d.A7DBBCE3735242FF6147FEB3C2CEABD6.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "GET /session/c43c5c863a00473a3aa965d816260528/element/f.3257240E56A351819148785FB843E677.d.A7DBBCE3735242FF6147FEB3C2CEABD6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element/f.3257240E56A351819148785FB843E677.d.A7DBBCE3735242FF6147FEB3C2CEABD6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "GET /session/c43c5c863a00473a3aa965d816260528/element/f.3257240E56A351819148785FB843E677.d.A7DBBCE3735242FF6147FEB3C2CEABD6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element/f.3257240E56A351819148785FB843E677.d.A7DBBCE3735242FF6147FEB3C2CEABD6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "GET /session/c43c5c863a00473a3aa965d816260528/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "POST /session/c43c5c863a00473a3aa965d816260528/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "GET /session/c43c5c863a00473a3aa965d816260528/element/f.3257240E56A351819148785FB843E677.d.0D0F81E4C9FA46F2F759F9F05C815206.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58485 "DELETE /session/c43c5c863a00473a3aa965d816260528 HTTP/1.1" 200 0
