INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element/f.742BD7AD65AE9A109C8F476C0DD769E1.d.35E4105BC8172AC6F63E16636FFD1319.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element/f.742BD7AD65AE9A109C8F476C0DD769E1.d.35E4105BC8172AC6F63E16636FFD1319.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element/f.742BD7AD65AE9A109C8F476C0DD769E1.d.35E4105BC8172AC6F63E16636FFD1319.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/cb676fcf0288ce500fbae8a86c304ba9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/cb676fcf0288ce500fbae8a86c304ba9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/cb676fcf0288ce500fbae8a86c304ba9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8ef5a3c3a23f80769225205b1a80562fe50687ddbbfb28c0e9b2b0b2f474e7f0
DEBUG    LoginPage:login_page.py:32 login crumb: 8ef5a3c3a23f80769225205b1a80562fe50687ddbbfb28c0e9b2b0b2f474e7f0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/cb676fcf0288ce500fbae8a86c304ba9/element/f.742BD7AD65AE9A109C8F476C0DD769E1.d.955895EF8F5B3B9BBB8ACF494704A459.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element/f.742BD7AD65AE9A109C8F476C0DD769E1.d.955895EF8F5B3B9BBB8ACF494704A459.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element/f.742BD7AD65AE9A109C8F476C0DD769E1.d.1AA6FCE4360AF51A29FC6F9A1A333827.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/cb676fcf0288ce500fbae8a86c304ba9/element/f.742BD7AD65AE9A109C8F476C0DD769E1.d.1AA6FCE4360AF51A29FC6F9A1A333827.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element/f.742BD7AD65AE9A109C8F476C0DD769E1.d.1AA6FCE4360AF51A29FC6F9A1A333827.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/cb676fcf0288ce500fbae8a86c304ba9/element/f.742BD7AD65AE9A109C8F476C0DD769E1.d.1AA6FCE4360AF51A29FC6F9A1A333827.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element/f.742BD7AD65AE9A109C8F476C0DD769E1.d.1AA6FCE4360AF51A29FC6F9A1A333827.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element/f.742BD7AD65AE9A109C8F476C0DD769E1.d.B77652F1EB1F229845BACA164FD6526C.e.123/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/cb676fcf0288ce500fbae8a86c304ba9/element/f.742BD7AD65AE9A109C8F476C0DD769E1.d.B77652F1EB1F229845BACA164FD6526C.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element/f.742BD7AD65AE9A109C8F476C0DD769E1.d.B77652F1EB1F229845BACA164FD6526C.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/cb676fcf0288ce500fbae8a86c304ba9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/cb676fcf0288ce500fbae8a86c304ba9/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/cb676fcf0288ce500fbae8a86c304ba9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/cb676fcf0288ce500fbae8a86c304ba9/element/f.742BD7AD65AE9A109C8F476C0DD769E1.d.7F08F6130CBF7750056288CC893B7FD0.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "DELETE /session/cb676fcf0288ce500fbae8a86c304ba9 HTTP/1.1" 200 0
