INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element/f.98D45840B233AF6C7A6DACA736E07AB2.d.BD9E52F7EA3A8D265093A46A50377563.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element/f.98D45840B233AF6C7A6DACA736E07AB2.d.BD9E52F7EA3A8D265093A46A50377563.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element/f.98D45840B233AF6C7A6DACA736E07AB2.d.BD9E52F7EA3A8D265093A46A50377563.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "GET /session/dd1333b4536656a7a327f5916031d058/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "GET /session/dd1333b4536656a7a327f5916031d058/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6ade324f132556b3727e7541f03dbb5a380dc1551a993c49e122b1f166d3f6ef
DEBUG    LoginPage:login_page.py:32 login crumb: 6ade324f132556b3727e7541f03dbb5a380dc1551a993c49e122b1f166d3f6ef
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "GET /session/dd1333b4536656a7a327f5916031d058/element/f.98D45840B233AF6C7A6DACA736E07AB2.d.E2218C76FDC4A303E74438C94EA253FC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element/f.98D45840B233AF6C7A6DACA736E07AB2.d.E2218C76FDC4A303E74438C94EA253FC.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element/f.98D45840B233AF6C7A6DACA736E07AB2.d.1C56B934CCFE14D67DC58E16A33E74DA.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "GET /session/dd1333b4536656a7a327f5916031d058/element/f.98D45840B233AF6C7A6DACA736E07AB2.d.1C56B934CCFE14D67DC58E16A33E74DA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element/f.98D45840B233AF6C7A6DACA736E07AB2.d.1C56B934CCFE14D67DC58E16A33E74DA.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "GET /session/dd1333b4536656a7a327f5916031d058/element/f.98D45840B233AF6C7A6DACA736E07AB2.d.1C56B934CCFE14D67DC58E16A33E74DA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element/f.98D45840B233AF6C7A6DACA736E07AB2.d.1C56B934CCFE14D67DC58E16A33E74DA.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "GET /session/dd1333b4536656a7a327f5916031d058/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element/f.98D45840B233AF6C7A6DACA736E07AB2.d.A26763EE78B76279AE8B86B1A35A50C9.e.292/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "GET /session/dd1333b4536656a7a327f5916031d058/element/f.98D45840B233AF6C7A6DACA736E07AB2.d.A26763EE78B76279AE8B86B1A35A50C9.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element/f.98D45840B233AF6C7A6DACA736E07AB2.d.A26763EE78B76279AE8B86B1A35A50C9.e.317/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "POST /session/dd1333b4536656a7a327f5916031d058/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "GET /session/dd1333b4536656a7a327f5916031d058/element/f.98D45840B233AF6C7A6DACA736E07AB2.d.A26763EE78B76279AE8B86B1A35A50C9.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33135 "DELETE /session/dd1333b4536656a7a327f5916031d058 HTTP/1.1" 200 0
