INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element/f.EB10C45ACA14B36AE26B63B959C7BEDE.d.ED5EDC1D799617D08D2A2DF4CCD66729.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element/f.EB10C45ACA14B36AE26B63B959C7BEDE.d.ED5EDC1D799617D08D2A2DF4CCD66729.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element/f.EB10C45ACA14B36AE26B63B959C7BEDE.d.ED5EDC1D799617D08D2A2DF4CCD66729.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "GET /session/c25151f8008f0262dd66968f354d51bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "GET /session/c25151f8008f0262dd66968f354d51bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "GET /session/c25151f8008f0262dd66968f354d51bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 178583e10661264ca3ea4161e364eb707be44d574a1d2b3536c91019fabc7dd2
DEBUG    LoginPage:login_page.py:32 login crumb: 178583e10661264ca3ea4161e364eb707be44d574a1d2b3536c91019fabc7dd2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "GET /session/c25151f8008f0262dd66968f354d51bf/element/f.EB10C45ACA14B36AE26B63B959C7BEDE.d.977063CA3843088A63955CD25AD84F4B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element/f.EB10C45ACA14B36AE26B63B959C7BEDE.d.977063CA3843088A63955CD25AD84F4B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element/f.EB10C45ACA14B36AE26B63B959C7BEDE.d.BB227CA7C205335E9EBEFE304865F41E.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "GET /session/c25151f8008f0262dd66968f354d51bf/element/f.EB10C45ACA14B36AE26B63B959C7BEDE.d.BB227CA7C205335E9EBEFE304865F41E.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element/f.EB10C45ACA14B36AE26B63B959C7BEDE.d.BB227CA7C205335E9EBEFE304865F41E.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "GET /session/c25151f8008f0262dd66968f354d51bf/element/f.EB10C45ACA14B36AE26B63B959C7BEDE.d.BB227CA7C205335E9EBEFE304865F41E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element/f.EB10C45ACA14B36AE26B63B959C7BEDE.d.BB227CA7C205335E9EBEFE304865F41E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "GET /session/c25151f8008f0262dd66968f354d51bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "GET /session/c25151f8008f0262dd66968f354d51bf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "GET /session/c25151f8008f0262dd66968f354d51bf/element/f.EB10C45ACA14B36AE26B63B959C7BEDE.d.A1C908A336A30AF8DA92741E38F8B701.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element/f.EB10C45ACA14B36AE26B63B959C7BEDE.d.A1C908A336A30AF8DA92741E38F8B701.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "GET /session/c25151f8008f0262dd66968f354d51bf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "GET /session/c25151f8008f0262dd66968f354d51bf/element/f.EB10C45ACA14B36AE26B63B959C7BEDE.d.46770ADDF48EFEF04686804878F02C0A.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element/f.EB10C45ACA14B36AE26B63B959C7BEDE.d.46770ADDF48EFEF04686804878F02C0A.e.164/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element/f.EB10C45ACA14B36AE26B63B959C7BEDE.d.C0ED5AB0A482200F0DB5D3F00A34E427.e.209/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "POST /session/c25151f8008f0262dd66968f354d51bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "GET /session/c25151f8008f0262dd66968f354d51bf/element/f.EB10C45ACA14B36AE26B63B959C7BEDE.d.C0ED5AB0A482200F0DB5D3F00A34E427.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38563 "DELETE /session/c25151f8008f0262dd66968f354d51bf HTTP/1.1" 200 0
