INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "GET /session/e7aef793b95125bb323745e0b2c8797d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element/f.37905207590D59BDCC124801DFBA9053.d.670E00F8F5654A0DABD880CE9A0FBF5D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element/f.37905207590D59BDCC124801DFBA9053.d.670E00F8F5654A0DABD880CE9A0FBF5D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element/f.37905207590D59BDCC124801DFBA9053.d.670E00F8F5654A0DABD880CE9A0FBF5D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "GET /session/e7aef793b95125bb323745e0b2c8797d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "GET /session/e7aef793b95125bb323745e0b2c8797d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "GET /session/e7aef793b95125bb323745e0b2c8797d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c95c6e7c793a0d5b0d7655970677cfb351f21c9b04accb63fcc12d7901e73366
DEBUG    LoginPage:login_page.py:32 login crumb: c95c6e7c793a0d5b0d7655970677cfb351f21c9b04accb63fcc12d7901e73366
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "GET /session/e7aef793b95125bb323745e0b2c8797d/element/f.37905207590D59BDCC124801DFBA9053.d.9B02C8F208A36C5E32D8525D1896CFC9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element/f.37905207590D59BDCC124801DFBA9053.d.9B02C8F208A36C5E32D8525D1896CFC9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element/f.37905207590D59BDCC124801DFBA9053.d.316D681790C49C299185ABCE94F5D74C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "GET /session/e7aef793b95125bb323745e0b2c8797d/element/f.37905207590D59BDCC124801DFBA9053.d.316D681790C49C299185ABCE94F5D74C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element/f.37905207590D59BDCC124801DFBA9053.d.316D681790C49C299185ABCE94F5D74C.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "GET /session/e7aef793b95125bb323745e0b2c8797d/element/f.37905207590D59BDCC124801DFBA9053.d.316D681790C49C299185ABCE94F5D74C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element/f.37905207590D59BDCC124801DFBA9053.d.316D681790C49C299185ABCE94F5D74C.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "GET /session/e7aef793b95125bb323745e0b2c8797d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "GET /session/e7aef793b95125bb323745e0b2c8797d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "GET /session/e7aef793b95125bb323745e0b2c8797d/element/f.37905207590D59BDCC124801DFBA9053.d.E5ADAD066BA1948ABA0A140813443381.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element/f.37905207590D59BDCC124801DFBA9053.d.E5ADAD066BA1948ABA0A140813443381.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "GET /session/e7aef793b95125bb323745e0b2c8797d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "GET /session/e7aef793b95125bb323745e0b2c8797d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "GET /session/e7aef793b95125bb323745e0b2c8797d/element/f.37905207590D59BDCC124801DFBA9053.d.5B9E3B0CD301D2D37B2B3A6193B7D7E1.e.304/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "POST /session/e7aef793b95125bb323745e0b2c8797d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "GET /session/e7aef793b95125bb323745e0b2c8797d/element/f.37905207590D59BDCC124801DFBA9053.d.5B9E3B0CD301D2D37B2B3A6193B7D7E1.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56729 "DELETE /session/e7aef793b95125bb323745e0b2c8797d HTTP/1.1" 200 0
