WARNING  conftest:conftest.py:41 A       tests/new_item/test_changing_project_type_copied.py
WARNING  conftest:conftest.py:41 A       tests/test_glebk.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "GET /session/95c26a3931f779e26c939c3ada2fbd57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element/f.4DCC46EF596CB56BC3AC75C4E82BD8A2.d.91DB06F1D4444C0999F4A08AD2A4029D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element/f.4DCC46EF596CB56BC3AC75C4E82BD8A2.d.91DB06F1D4444C0999F4A08AD2A4029D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element/f.4DCC46EF596CB56BC3AC75C4E82BD8A2.d.91DB06F1D4444C0999F4A08AD2A4029D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "GET /session/95c26a3931f779e26c939c3ada2fbd57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "GET /session/95c26a3931f779e26c939c3ada2fbd57/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 555b12ecea36304c1bbc647aaffb806bee4f704389f0545214825794b3048717
DEBUG    LoginPage:login_page.py:32 login crumb: 555b12ecea36304c1bbc647aaffb806bee4f704389f0545214825794b3048717
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "GET /session/95c26a3931f779e26c939c3ada2fbd57/element/f.4DCC46EF596CB56BC3AC75C4E82BD8A2.d.38BD18FFFDD137BC06A2E13C8EED0514.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element/f.4DCC46EF596CB56BC3AC75C4E82BD8A2.d.38BD18FFFDD137BC06A2E13C8EED0514.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element/f.4DCC46EF596CB56BC3AC75C4E82BD8A2.d.B379B333090353FD8C657DAE5021527A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "GET /session/95c26a3931f779e26c939c3ada2fbd57/element/f.4DCC46EF596CB56BC3AC75C4E82BD8A2.d.B379B333090353FD8C657DAE5021527A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element/f.4DCC46EF596CB56BC3AC75C4E82BD8A2.d.B379B333090353FD8C657DAE5021527A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "GET /session/95c26a3931f779e26c939c3ada2fbd57/element/f.4DCC46EF596CB56BC3AC75C4E82BD8A2.d.B379B333090353FD8C657DAE5021527A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element/f.4DCC46EF596CB56BC3AC75C4E82BD8A2.d.B379B333090353FD8C657DAE5021527A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "GET /session/95c26a3931f779e26c939c3ada2fbd57/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "GET /session/95c26a3931f779e26c939c3ada2fbd57/element/f.4DCC46EF596CB56BC3AC75C4E82BD8A2.d.4E953B75F7F32121FB488EC63F33E13C.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element/f.4DCC46EF596CB56BC3AC75C4E82BD8A2.d.4E953B75F7F32121FB488EC63F33E13C.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "GET /session/95c26a3931f779e26c939c3ada2fbd57/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "GET /session/95c26a3931f779e26c939c3ada2fbd57/element/f.4DCC46EF596CB56BC3AC75C4E82BD8A2.d.734493581405069AD59845816A16C43B.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element/f.4DCC46EF596CB56BC3AC75C4E82BD8A2.d.734493581405069AD59845816A16C43B.e.290/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "POST /session/95c26a3931f779e26c939c3ada2fbd57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43823 "DELETE /session/95c26a3931f779e26c939c3ada2fbd57 HTTP/1.1" 200 0
