INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.8ED9A9E3B592C806ECB25705731ADDE8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.8ED9A9E3B592C806ECB25705731ADDE8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.8ED9A9E3B592C806ECB25705731ADDE8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "GET /session/139ae7b9bc1a7ab19f855ba82f57d250/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "GET /session/139ae7b9bc1a7ab19f855ba82f57d250/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8b06fad15b5677f7967397fe49ffe627b5981b8475d391e04c315ecf489c6911
DEBUG    LoginPage:login_page.py:32 login crumb: 8b06fad15b5677f7967397fe49ffe627b5981b8475d391e04c315ecf489c6911
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "GET /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.F0BBD87C7C415CFBB882B321F0AB2B01.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.F0BBD87C7C415CFBB882B321F0AB2B01.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.26CB2EB807A5665BA44AE9F8CFD28DE8.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "GET /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.26CB2EB807A5665BA44AE9F8CFD28DE8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.26CB2EB807A5665BA44AE9F8CFD28DE8.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "GET /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.26CB2EB807A5665BA44AE9F8CFD28DE8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.26CB2EB807A5665BA44AE9F8CFD28DE8.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "GET /session/139ae7b9bc1a7ab19f855ba82f57d250/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "GET /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.765FE8D421218EAC10AF8750B46B4CD3.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.765FE8D421218EAC10AF8750B46B4CD3.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "GET /session/139ae7b9bc1a7ab19f855ba82f57d250/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "GET /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.ED88D012DF79DB17CAEA4327B4918342.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.ED88D012DF79DB17CAEA4327B4918342.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "GET /session/139ae7b9bc1a7ab19f855ba82f57d250/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:28 waiting for text_to_be_present_in_element(('link text', 'NewProject'), 'NewProject')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "GET /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.BDA7EF8C426B61461193C410B4880F1B.e.319/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "GET /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.BDA7EF8C426B61461193C410B4880F1B.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.BDA7EF8C426B61461193C410B4880F1B.e.321/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.7FA8052B3CEEEF30A16A69344BD5BDBF.e.325/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.7FA8052B3CEEEF30A16A69344BD5BDBF.e.323/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.7FA8052B3CEEEF30A16A69344BD5BDBF.e.380/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "POST /session/139ae7b9bc1a7ab19f855ba82f57d250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "GET /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.7FA8052B3CEEEF30A16A69344BD5BDBF.e.398/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "GET /session/139ae7b9bc1a7ab19f855ba82f57d250/element/f.CD47434BBD3E1E5D2A2521B75D0802E1.d.7FA8052B3CEEEF30A16A69344BD5BDBF.e.398/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33321 "DELETE /session/139ae7b9bc1a7ab19f855ba82f57d250 HTTP/1.1" 200 0
