INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.72116ABCF79FD8B1DE147C67CEFDF546.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.72116ABCF79FD8B1DE147C67CEFDF546.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.72116ABCF79FD8B1DE147C67CEFDF546.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "GET /session/fc12a342d53513bae8193dc9b4cc0743/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "GET /session/fc12a342d53513bae8193dc9b4cc0743/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 27cf1644bba3910c780018209aed17e6c78131ddaf8d9381443888ed05631885
DEBUG    LoginPage:login_page.py:32 login crumb: 27cf1644bba3910c780018209aed17e6c78131ddaf8d9381443888ed05631885
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "GET /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.DFED81D7D2F4A667858DDA82833EB63F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.DFED81D7D2F4A667858DDA82833EB63F.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "GET /session/fc12a342d53513bae8193dc9b4cc0743/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "GET /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.E0A70060ACA589497D2130F7230CFC13.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.E0A70060ACA589497D2130F7230CFC13.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "GET /session/fc12a342d53513bae8193dc9b4cc0743/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "GET /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.59EDA363B71DF30E4075194EC1912E8D.e.81/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "GET /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.59EDA363B71DF30E4075194EC1912E8D.e.81/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.59EDA363B71DF30E4075194EC1912E8D.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "GET /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.59EDA363B71DF30E4075194EC1912E8D.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "GET /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.59EDA363B71DF30E4075194EC1912E8D.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.59EDA363B71DF30E4075194EC1912E8D.e.122/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "GET /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.59EDA363B71DF30E4075194EC1912E8D.e.81/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "GET /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.59EDA363B71DF30E4075194EC1912E8D.e.81/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.59EDA363B71DF30E4075194EC1912E8D.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "GET /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.59EDA363B71DF30E4075194EC1912E8D.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "GET /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.59EDA363B71DF30E4075194EC1912E8D.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.59EDA363B71DF30E4075194EC1912E8D.e.126/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "GET /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.59EDA363B71DF30E4075194EC1912E8D.e.81/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "GET /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.59EDA363B71DF30E4075194EC1912E8D.e.81/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.59EDA363B71DF30E4075194EC1912E8D.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "GET /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.59EDA363B71DF30E4075194EC1912E8D.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "GET /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.59EDA363B71DF30E4075194EC1912E8D.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element/f.71BF4C660B5BCB00DD4EB44FFA641C8D.d.59EDA363B71DF30E4075194EC1912E8D.e.129/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "POST /session/fc12a342d53513bae8193dc9b4cc0743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34741 "DELETE /session/fc12a342d53513bae8193dc9b4cc0743 HTTP/1.1" 200 0
