INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/2fe4746bc58b2dd5f61cb331690a3c89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element/f.2CE339467B9A387648E577797F394EBE.d.A04884A8EDB75DC2E5E4BF89C390B756.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element/f.2CE339467B9A387648E577797F394EBE.d.A04884A8EDB75DC2E5E4BF89C390B756.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element/f.2CE339467B9A387648E577797F394EBE.d.A04884A8EDB75DC2E5E4BF89C390B756.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/2fe4746bc58b2dd5f61cb331690a3c89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/2fe4746bc58b2dd5f61cb331690a3c89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/2fe4746bc58b2dd5f61cb331690a3c89/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b1b24c44455f87dcc99428f8d4cd3061c796ac244cbd11666759e20e0f37ba8c
DEBUG    LoginPage:login_page.py:32 login crumb: b1b24c44455f87dcc99428f8d4cd3061c796ac244cbd11666759e20e0f37ba8c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/2fe4746bc58b2dd5f61cb331690a3c89/element/f.2CE339467B9A387648E577797F394EBE.d.DFD01B55CAB4A694D1DC6031423789F3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element/f.2CE339467B9A387648E577797F394EBE.d.DFD01B55CAB4A694D1DC6031423789F3.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element/f.2CE339467B9A387648E577797F394EBE.d.18DD20A4DB891F7D1B381BC103CE5DAA.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/2fe4746bc58b2dd5f61cb331690a3c89/element/f.2CE339467B9A387648E577797F394EBE.d.18DD20A4DB891F7D1B381BC103CE5DAA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element/f.2CE339467B9A387648E577797F394EBE.d.18DD20A4DB891F7D1B381BC103CE5DAA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/2fe4746bc58b2dd5f61cb331690a3c89/element/f.2CE339467B9A387648E577797F394EBE.d.18DD20A4DB891F7D1B381BC103CE5DAA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element/f.2CE339467B9A387648E577797F394EBE.d.18DD20A4DB891F7D1B381BC103CE5DAA.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/2fe4746bc58b2dd5f61cb331690a3c89/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/2fe4746bc58b2dd5f61cb331690a3c89/element/f.2CE339467B9A387648E577797F394EBE.d.5F5B30E17D7348CBA438E9204BB4AFCA.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element/f.2CE339467B9A387648E577797F394EBE.d.5F5B30E17D7348CBA438E9204BB4AFCA.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/2fe4746bc58b2dd5f61cb331690a3c89/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/2fe4746bc58b2dd5f61cb331690a3c89/element/f.2CE339467B9A387648E577797F394EBE.d.124EBA67D8BB890E553B32DF8B99D9DF.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element/f.2CE339467B9A387648E577797F394EBE.d.124EBA67D8BB890E553B32DF8B99D9DF.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element/f.2CE339467B9A387648E577797F394EBE.d.632EF08E493E680F72764BB69DA5E9BF.e.175/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/2fe4746bc58b2dd5f61cb331690a3c89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/2fe4746bc58b2dd5f61cb331690a3c89/element/f.2CE339467B9A387648E577797F394EBE.d.632EF08E493E680F72764BB69DA5E9BF.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "DELETE /session/2fe4746bc58b2dd5f61cb331690a3c89 HTTP/1.1" 200 0
