INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.963E5F2B35E837CAB1C686B61E1AB83F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.963E5F2B35E837CAB1C686B61E1AB83F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.963E5F2B35E837CAB1C686B61E1AB83F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 89e0fa5f2127da4662a34de774788c6d30b355be327bf2650c8369109530df05
DEBUG    LoginPage:login_page.py:32 login crumb: 89e0fa5f2127da4662a34de774788c6d30b355be327bf2650c8369109530df05
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.46E8E41494C910FD8F3BB3467E734A8A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.46E8E41494C910FD8F3BB3467E734A8A.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.B54045AC1B8CD9048FF69572DA129A99.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.B54045AC1B8CD9048FF69572DA129A99.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "GET /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56095 "POST /session/969fbccc0e357c4f84f2e823d359a39b/element/f.0173CD137E81F51463824C6D4AFD1E2C.d.7224551B92B8796CC54F8E00DF024027.e.99/elements HTTP/1.1" 200 0
