INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/31a48e1d3679b068a6565ae562568821/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/element/f.6CF05C1BBEF0665E79842EDB04D99440.d.D7C8F8BF93D3935403B3163ECDB049CD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/element/f.6CF05C1BBEF0665E79842EDB04D99440.d.D7C8F8BF93D3935403B3163ECDB049CD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/element/f.6CF05C1BBEF0665E79842EDB04D99440.d.D7C8F8BF93D3935403B3163ECDB049CD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/31a48e1d3679b068a6565ae562568821/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/31a48e1d3679b068a6565ae562568821/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/31a48e1d3679b068a6565ae562568821/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0bcb5818885c94cc154934f60669445c741a90822a7c65b4d95614706a9890f0
DEBUG    LoginPage:login_page.py:32 login crumb: 0bcb5818885c94cc154934f60669445c741a90822a7c65b4d95614706a9890f0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/31a48e1d3679b068a6565ae562568821/element/f.6CF05C1BBEF0665E79842EDB04D99440.d.DCE90EC67BBB24AC81B4BFF4C5D1FCF7.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/element/f.6CF05C1BBEF0665E79842EDB04D99440.d.DCE90EC67BBB24AC81B4BFF4C5D1FCF7.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/element/f.6CF05C1BBEF0665E79842EDB04D99440.d.37317BFA7188482DAE596DB329AD9092.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/31a48e1d3679b068a6565ae562568821/element/f.6CF05C1BBEF0665E79842EDB04D99440.d.37317BFA7188482DAE596DB329AD9092.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/element/f.6CF05C1BBEF0665E79842EDB04D99440.d.37317BFA7188482DAE596DB329AD9092.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/31a48e1d3679b068a6565ae562568821/element/f.6CF05C1BBEF0665E79842EDB04D99440.d.37317BFA7188482DAE596DB329AD9092.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/element/f.6CF05C1BBEF0665E79842EDB04D99440.d.37317BFA7188482DAE596DB329AD9092.e.88/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/31a48e1d3679b068a6565ae562568821/element/f.6CF05C1BBEF0665E79842EDB04D99440.d.3BE26B2C3835B209904EEB2DE385A105.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/element/f.6CF05C1BBEF0665E79842EDB04D99440.d.3BE26B2C3835B209904EEB2DE385A105.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/31a48e1d3679b068a6565ae562568821/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/31a48e1d3679b068a6565ae562568821/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/31a48e1d3679b068a6565ae562568821/element/f.6CF05C1BBEF0665E79842EDB04D99440.d.95F21430A85F70FA5916F7B46920757F.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/31a48e1d3679b068a6565ae562568821/element/f.6CF05C1BBEF0665E79842EDB04D99440.d.95F21430A85F70FA5916F7B46920757F.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/31a48e1d3679b068a6565ae562568821/element/f.6CF05C1BBEF0665E79842EDB04D99440.d.95F21430A85F70FA5916F7B46920757F.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/31a48e1d3679b068a6565ae562568821/element/f.6CF05C1BBEF0665E79842EDB04D99440.d.95F21430A85F70FA5916F7B46920757F.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/31a48e1d3679b068a6565ae562568821/element/f.6CF05C1BBEF0665E79842EDB04D99440.d.95F21430A85F70FA5916F7B46920757F.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/31a48e1d3679b068a6565ae562568821/element/f.6CF05C1BBEF0665E79842EDB04D99440.d.95F21430A85F70FA5916F7B46920757F.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/31a48e1d3679b068a6565ae562568821/element/f.6CF05C1BBEF0665E79842EDB04D99440.d.95F21430A85F70FA5916F7B46920757F.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "DELETE /session/31a48e1d3679b068a6565ae562568821 HTTP/1.1" 200 0
