INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element/f.810122703B4DF25677F9D6A618677D80.d.CFC11A37303055CBFC8E4D84FF5E6CFC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element/f.810122703B4DF25677F9D6A618677D80.d.CFC11A37303055CBFC8E4D84FF5E6CFC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element/f.810122703B4DF25677F9D6A618677D80.d.CFC11A37303055CBFC8E4D84FF5E6CFC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1352902831b869e7b1ff4981c1e73f587f1fb0dd8b9d3090166d808219cec6dc
DEBUG    LoginPage:login_page.py:32 login crumb: 1352902831b869e7b1ff4981c1e73f587f1fb0dd8b9d3090166d808219cec6dc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element/f.810122703B4DF25677F9D6A618677D80.d.1B97A4E192593CFFF74F6B1E633F3377.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element/f.810122703B4DF25677F9D6A618677D80.d.1B97A4E192593CFFF74F6B1E633F3377.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element/f.810122703B4DF25677F9D6A618677D80.d.1BE14240C540F2B4980D9D077F5775FE.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element/f.810122703B4DF25677F9D6A618677D80.d.1BE14240C540F2B4980D9D077F5775FE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element/f.810122703B4DF25677F9D6A618677D80.d.1BE14240C540F2B4980D9D077F5775FE.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element/f.810122703B4DF25677F9D6A618677D80.d.1BE14240C540F2B4980D9D077F5775FE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element/f.810122703B4DF25677F9D6A618677D80.d.1BE14240C540F2B4980D9D077F5775FE.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element/f.810122703B4DF25677F9D6A618677D80.d.17ADCBCF6B5FFAC19AF12514A77FE38C.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/ffc8c4103d4f7a5e667acd44f5a4d4ba/element/f.810122703B4DF25677F9D6A618677D80.d.17ADCBCF6B5FFAC19AF12514A77FE38C.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "DELETE /session/ffc8c4103d4f7a5e667acd44f5a4d4ba HTTP/1.1" 200 0
