INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.5BD03D90242A2B663EFBCCA20A7001B1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.5BD03D90242A2B663EFBCCA20A7001B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.5BD03D90242A2B663EFBCCA20A7001B1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1909bce1d6fb5a24f7e9a9596c621c2af2298677bf2939d33597f52eccd60896
DEBUG    LoginPage:login_page.py:32 login crumb: 1909bce1d6fb5a24f7e9a9596c621c2af2298677bf2939d33597f52eccd60896
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.897F9739E389C6199EEBD3A624F2AE3E.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.897F9739E389C6199EEBD3A624F2AE3E.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.735F1312E2D0591263EC6D02CF436E0B.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.735F1312E2D0591263EC6D02CF436E0B.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.735F1312E2D0591263EC6D02CF436E0B.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.735F1312E2D0591263EC6D02CF436E0B.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.735F1312E2D0591263EC6D02CF436E0B.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.EA8D0662EBB354683F96AE1244F6070D.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.EA8D0662EBB354683F96AE1244F6070D.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.10994324B21A0D67A09994132222E09C.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.10994324B21A0D67A09994132222E09C.e.279/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.C9C41FE42C5D5215F325E115BF48A2BD.e.289/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.C9C41FE42C5D5215F325E115BF48A2BD.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.C9C41FE42C5D5215F325E115BF48A2BD.e.340/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.C9C41FE42C5D5215F325E115BF48A2BD.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.C9C41FE42C5D5215F325E115BF48A2BD.e.341/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.A95140AA24EF5030F5A382ED84D36E71.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.A95140AA24EF5030F5A382ED84D36E71.e.404/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.DC8DE70B0F2B4FF1CEB0C7EC0106D2FE.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.DC8DE70B0F2B4FF1CEB0C7EC0106D2FE.e.410/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.1ADD837CF8EA92E31395446E7785D096.e.436/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.1ADD837CF8EA92E31395446E7785D096.e.436/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.B0DD79072EF1B051C85EE7C7783DA547.e.444/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.B0DD79072EF1B051C85EE7C7783DA547.e.489/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.B0DD79072EF1B051C85EE7C7783DA547.e.489/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.B0DD79072EF1B051C85EE7C7783DA547.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.B0DD79072EF1B051C85EE7C7783DA547.e.490/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.0544700A6A5BE29A60F2A037B55C463D.e.584/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.0544700A6A5BE29A60F2A037B55C463D.e.584/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.9B98A9A628086115FD0F177EB0BCC84B.e.632/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.9B98A9A628086115FD0F177EB0BCC84B.e.633/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "POST /session/f12e9b9e49d36784ae7a7fcf2eee9191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44075 "GET /session/f12e9b9e49d36784ae7a7fcf2eee9191/element/f.A291EDFC8204F5FD1A669FF9B0CC941C.d.9B98A9A628086115FD0F177EB0BCC84B.e.633/enabled HTTP/1.1" 200 0
