INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.ADD59C04ED462AB600D508AA000C3EE2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.ADD59C04ED462AB600D508AA000C3EE2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.ADD59C04ED462AB600D508AA000C3EE2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/d8482dbd8541e7273f971d87c63e7f57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/d8482dbd8541e7273f971d87c63e7f57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/d8482dbd8541e7273f971d87c63e7f57/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5650d439e424ae3404524b3e22804ed927b841ae6a13d3b7e1dd75d6e7b13324
DEBUG    LoginPage:login_page.py:32 login crumb: 5650d439e424ae3404524b3e22804ed927b841ae6a13d3b7e1dd75d6e7b13324
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.EDCAF1F53E9095502118868057E00521.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.EDCAF1F53E9095502118868057E00521.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.E551D6595A0615CD2005F57DD1902E76.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.E551D6595A0615CD2005F57DD1902E76.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.E551D6595A0615CD2005F57DD1902E76.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.E551D6595A0615CD2005F57DD1902E76.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.E551D6595A0615CD2005F57DD1902E76.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/d8482dbd8541e7273f971d87c63e7f57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/d8482dbd8541e7273f971d87c63e7f57/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.E7D9C2D20F4795985413B356372F320E.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.E7D9C2D20F4795985413B356372F320E.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/d8482dbd8541e7273f971d87c63e7f57/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.3D3524A25F3B093143FA01A726F85CC8.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.3D3524A25F3B093143FA01A726F85CC8.e.210/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.9D10C59A184D3BE6B44DCE5850F76EF1.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.9D10C59A184D3BE6B44DCE5850F76EF1.e.246/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.A988BC71D017E503CD7C3DEF7FBC3C99.e.248/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.A988BC71D017E503CD7C3DEF7FBC3C99.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.A988BC71D017E503CD7C3DEF7FBC3C99.e.300/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.A988BC71D017E503CD7C3DEF7FBC3C99.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.A988BC71D017E503CD7C3DEF7FBC3C99.e.301/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.187357584B892B8432ADD2A62582C59E.e.472/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.187357584B892B8432ADD2A62582C59E.e.472/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/d8482dbd8541e7273f971d87c63e7f57/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.4785D391F9B44D80AABC20F8EB364D70.e.518/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.4785D391F9B44D80AABC20F8EB364D70.e.518/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/d8482dbd8541e7273f971d87c63e7f57/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/d8482dbd8541e7273f971d87c63e7f57/element/f.F25E8C67DEBE9F4EC5C204ED89837964.d.34DDF71CBF83208D072B013EE326BE87.e.556/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "DELETE /session/d8482dbd8541e7273f971d87c63e7f57 HTTP/1.1" 200 0
