INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "POST /session/5a71026e0a604dcd5d85fbec6cc3ff6a/element/f.EB1979D08199DABDE67B6F3C576AF68C.d.C07AFA608002FD60334CCF9FFA1261A1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "POST /session/5a71026e0a604dcd5d85fbec6cc3ff6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "POST /session/5a71026e0a604dcd5d85fbec6cc3ff6a/element/f.EB1979D08199DABDE67B6F3C576AF68C.d.C07AFA608002FD60334CCF9FFA1261A1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "POST /session/5a71026e0a604dcd5d85fbec6cc3ff6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "POST /session/5a71026e0a604dcd5d85fbec6cc3ff6a/element/f.EB1979D08199DABDE67B6F3C576AF68C.d.C07AFA608002FD60334CCF9FFA1261A1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "GET /session/5a71026e0a604dcd5d85fbec6cc3ff6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "GET /session/5a71026e0a604dcd5d85fbec6cc3ff6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "GET /session/5a71026e0a604dcd5d85fbec6cc3ff6a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cbc9af7f6682ab68882a39e6de223f9ffdb8fa8bd9bf76bfc8b0409d5e8139a6
DEBUG    LoginPage:login_page.py:32 login crumb: cbc9af7f6682ab68882a39e6de223f9ffdb8fa8bd9bf76bfc8b0409d5e8139a6
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "GET /session/5a71026e0a604dcd5d85fbec6cc3ff6a/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "POST /session/5a71026e0a604dcd5d85fbec6cc3ff6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "GET /session/5a71026e0a604dcd5d85fbec6cc3ff6a/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "GET /session/5a71026e0a604dcd5d85fbec6cc3ff6a/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "POST /session/5a71026e0a604dcd5d85fbec6cc3ff6a/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "GET /session/5a71026e0a604dcd5d85fbec6cc3ff6a/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "POST /session/5a71026e0a604dcd5d85fbec6cc3ff6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "POST /session/5a71026e0a604dcd5d85fbec6cc3ff6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "GET /session/5a71026e0a604dcd5d85fbec6cc3ff6a/element/f.29ACC15833B2A4E640C3B380F59BDB4E.d.F8ECD75507F0A716FA1C8DC32E5C3C87.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "POST /session/5a71026e0a604dcd5d85fbec6cc3ff6a/element/f.29ACC15833B2A4E640C3B380F59BDB4E.d.F8ECD75507F0A716FA1C8DC32E5C3C87.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "POST /session/5a71026e0a604dcd5d85fbec6cc3ff6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "GET /session/5a71026e0a604dcd5d85fbec6cc3ff6a/element/f.29ACC15833B2A4E640C3B380F59BDB4E.d.D0D576C815CC966C5A821138DB6FA3F0.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "POST /session/5a71026e0a604dcd5d85fbec6cc3ff6a/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "POST /session/5a71026e0a604dcd5d85fbec6cc3ff6a/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "GET /session/5a71026e0a604dcd5d85fbec6cc3ff6a/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60413 "DELETE /session/5a71026e0a604dcd5d85fbec6cc3ff6a HTTP/1.1" 200 0
