INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "GET /session/e33145bfddb1e9e1ba2282cc68be7d5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/element/f.F1CB09B5739FBD14DCE75A60CE88AA6C.d.5CE52084B5B417C7580EF634C9034D83.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/element/f.F1CB09B5739FBD14DCE75A60CE88AA6C.d.5CE52084B5B417C7580EF634C9034D83.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/element/f.F1CB09B5739FBD14DCE75A60CE88AA6C.d.5CE52084B5B417C7580EF634C9034D83.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "GET /session/e33145bfddb1e9e1ba2282cc68be7d5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "GET /session/e33145bfddb1e9e1ba2282cc68be7d5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "GET /session/e33145bfddb1e9e1ba2282cc68be7d5b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 61f190124a39e70facc61cd03836e68c5e7d57450df9c3c7295caf7a684be03f
DEBUG    LoginPage:login_page.py:32 login crumb: 61f190124a39e70facc61cd03836e68c5e7d57450df9c3c7295caf7a684be03f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "GET /session/e33145bfddb1e9e1ba2282cc68be7d5b/element/f.F1CB09B5739FBD14DCE75A60CE88AA6C.d.C33D8ADA3566630FD61963E6AA88BB0F.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/element/f.F1CB09B5739FBD14DCE75A60CE88AA6C.d.C33D8ADA3566630FD61963E6AA88BB0F.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/element/f.F1CB09B5739FBD14DCE75A60CE88AA6C.d.EF42CD4D08B5839348EA5B5B74647CE4.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "GET /session/e33145bfddb1e9e1ba2282cc68be7d5b/element/f.F1CB09B5739FBD14DCE75A60CE88AA6C.d.EF42CD4D08B5839348EA5B5B74647CE4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/element/f.F1CB09B5739FBD14DCE75A60CE88AA6C.d.EF42CD4D08B5839348EA5B5B74647CE4.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "GET /session/e33145bfddb1e9e1ba2282cc68be7d5b/element/f.F1CB09B5739FBD14DCE75A60CE88AA6C.d.EF42CD4D08B5839348EA5B5B74647CE4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/element/f.F1CB09B5739FBD14DCE75A60CE88AA6C.d.EF42CD4D08B5839348EA5B5B74647CE4.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "GET /session/e33145bfddb1e9e1ba2282cc68be7d5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "GET /session/e33145bfddb1e9e1ba2282cc68be7d5b/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "GET /session/e33145bfddb1e9e1ba2282cc68be7d5b/element/f.F1CB09B5739FBD14DCE75A60CE88AA6C.d.6AB909ECF7353E7A29074BBAF88E7B14.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/element/f.F1CB09B5739FBD14DCE75A60CE88AA6C.d.6AB909ECF7353E7A29074BBAF88E7B14.e.160/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "POST /session/e33145bfddb1e9e1ba2282cc68be7d5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "GET /session/e33145bfddb1e9e1ba2282cc68be7d5b/element/f.F1CB09B5739FBD14DCE75A60CE88AA6C.d.C4171C6FBA2BEB0B6153FB8729991EB5.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35929 "DELETE /session/e33145bfddb1e9e1ba2282cc68be7d5b HTTP/1.1" 200 0
