INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/element/f.39175769BD5CCCAE44B541D078188885.d.B6CC00E4C6ED6390913A6C95EE9E9B1C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/element/f.39175769BD5CCCAE44B541D078188885.d.B6CC00E4C6ED6390913A6C95EE9E9B1C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/element/f.39175769BD5CCCAE44B541D078188885.d.B6CC00E4C6ED6390913A6C95EE9E9B1C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/80871db2bf58baf109ebbe610f84ef7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/80871db2bf58baf109ebbe610f84ef7c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 62d843aa64f645690086c6cef77d9ca4afce32ce245b2545ade6afaa7a72b14a
DEBUG    LoginPage:login_page.py:32 login crumb: 62d843aa64f645690086c6cef77d9ca4afce32ce245b2545ade6afaa7a72b14a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/80871db2bf58baf109ebbe610f84ef7c/element/f.39175769BD5CCCAE44B541D078188885.d.255BF286B17A68EE4C4C517A8D5C1325.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/element/f.39175769BD5CCCAE44B541D078188885.d.255BF286B17A68EE4C4C517A8D5C1325.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/80871db2bf58baf109ebbe610f84ef7c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/80871db2bf58baf109ebbe610f84ef7c/element/f.39175769BD5CCCAE44B541D078188885.d.B9044F9C006EB032D5FED5C04B1656E4.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/element/f.39175769BD5CCCAE44B541D078188885.d.B9044F9C006EB032D5FED5C04B1656E4.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/80871db2bf58baf109ebbe610f84ef7c/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/80871db2bf58baf109ebbe610f84ef7c/element/f.39175769BD5CCCAE44B541D078188885.d.35ED792C00FD43F7124E55643D215A76.e.149/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/80871db2bf58baf109ebbe610f84ef7c/element/f.39175769BD5CCCAE44B541D078188885.d.35ED792C00FD43F7124E55643D215A76.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/element/f.39175769BD5CCCAE44B541D078188885.d.35ED792C00FD43F7124E55643D215A76.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/80871db2bf58baf109ebbe610f84ef7c/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "GET /session/80871db2bf58baf109ebbe610f84ef7c/element/f.39175769BD5CCCAE44B541D078188885.d.C4C070FBEAB345CDF51E62E0C0D017D6.e.256/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "POST /session/80871db2bf58baf109ebbe610f84ef7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34883 "DELETE /session/80871db2bf58baf109ebbe610f84ef7c HTTP/1.1" 200 0
