INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element/f.79523945557F9A660909D9689F947D14.d.6863F3787329B3883159EC0DDEA9BE2C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element/f.79523945557F9A660909D9689F947D14.d.6863F3787329B3883159EC0DDEA9BE2C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element/f.79523945557F9A660909D9689F947D14.d.6863F3787329B3883159EC0DDEA9BE2C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "GET /session/e1b3eb304cb42568788a411ece87f051/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "GET /session/e1b3eb304cb42568788a411ece87f051/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "GET /session/e1b3eb304cb42568788a411ece87f051/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0365c3d40ca01b2da4c247d5200c40e9e74c927756fcb6c5ed89c5bc3c762f36
DEBUG    LoginPage:login_page.py:32 login crumb: 0365c3d40ca01b2da4c247d5200c40e9e74c927756fcb6c5ed89c5bc3c762f36
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "GET /session/e1b3eb304cb42568788a411ece87f051/element/f.79523945557F9A660909D9689F947D14.d.43A793417F750E4D34DA95A4E17FF9E2.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element/f.79523945557F9A660909D9689F947D14.d.43A793417F750E4D34DA95A4E17FF9E2.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element/f.79523945557F9A660909D9689F947D14.d.21726FD7A33E75ABF829C0E04486F441.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "GET /session/e1b3eb304cb42568788a411ece87f051/element/f.79523945557F9A660909D9689F947D14.d.21726FD7A33E75ABF829C0E04486F441.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element/f.79523945557F9A660909D9689F947D14.d.21726FD7A33E75ABF829C0E04486F441.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "GET /session/e1b3eb304cb42568788a411ece87f051/element/f.79523945557F9A660909D9689F947D14.d.21726FD7A33E75ABF829C0E04486F441.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element/f.79523945557F9A660909D9689F947D14.d.21726FD7A33E75ABF829C0E04486F441.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "GET /session/e1b3eb304cb42568788a411ece87f051/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "GET /session/e1b3eb304cb42568788a411ece87f051/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "GET /session/e1b3eb304cb42568788a411ece87f051/element/f.79523945557F9A660909D9689F947D14.d.9E426488584470A9D0F6AD3B29845B0E.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element/f.79523945557F9A660909D9689F947D14.d.9E426488584470A9D0F6AD3B29845B0E.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "GET /session/e1b3eb304cb42568788a411ece87f051/element/f.79523945557F9A660909D9689F947D14.d.9E426488584470A9D0F6AD3B29845B0E.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element/f.79523945557F9A660909D9689F947D14.d.9E426488584470A9D0F6AD3B29845B0E.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "GET /session/e1b3eb304cb42568788a411ece87f051/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "POST /session/e1b3eb304cb42568788a411ece87f051/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "GET /session/e1b3eb304cb42568788a411ece87f051/element/f.79523945557F9A660909D9689F947D14.d.9E426488584470A9D0F6AD3B29845B0E.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37325 "DELETE /session/e1b3eb304cb42568788a411ece87f051 HTTP/1.1" 200 0
