INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.42A06ED83757A4BFC2B7879629C7AC7D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.42A06ED83757A4BFC2B7879629C7AC7D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.42A06ED83757A4BFC2B7879629C7AC7D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5cd42cd17ce38475b61f90cc2d6bded9885b84c0dc564bb17124ae25e0e9c339
DEBUG    LoginPage:login_page.py:32 login crumb: 5cd42cd17ce38475b61f90cc2d6bded9885b84c0dc564bb17124ae25e0e9c339
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.059A6FBA2B12E56E71D70194FC233821.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.059A6FBA2B12E56E71D70194FC233821.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.231093CB37314B2A8F19586F2F179B28.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.231093CB37314B2A8F19586F2F179B28.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.24EBEC9EE6AC2825121AE15C7B590577.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.24EBEC9EE6AC2825121AE15C7B590577.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.1AC852B0837BCB9FA8BBB0AED6D27B24.e.168/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.1AC852B0837BCB9FA8BBB0AED6D27B24.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.1AC852B0837BCB9FA8BBB0AED6D27B24.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.1AC852B0837BCB9FA8BBB0AED6D27B24.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.1AC852B0837BCB9FA8BBB0AED6D27B24.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.1AC852B0837BCB9FA8BBB0AED6D27B24.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.1AC852B0837BCB9FA8BBB0AED6D27B24.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.1AC852B0837BCB9FA8BBB0AED6D27B24.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.1AC852B0837BCB9FA8BBB0AED6D27B24.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.1AC852B0837BCB9FA8BBB0AED6D27B24.e.277/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.1AC852B0837BCB9FA8BBB0AED6D27B24.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.1AC852B0837BCB9FA8BBB0AED6D27B24.e.204/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.009B47E9994FC4E0761864F8F3D38ABD.e.286/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.009B47E9994FC4E0761864F8F3D38ABD.e.303/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.009B47E9994FC4E0761864F8F3D38ABD.e.304/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.009B47E9994FC4E0761864F8F3D38ABD.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.009B47E9994FC4E0761864F8F3D38ABD.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/087b193daad29afa757f34c1836ca72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/087b193daad29afa757f34c1836ca72f/element/f.9C152514EED87DA152EC597BF89935EC.d.03A072F38714CE8BAEBC7CCB90CA894B.e.513/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "DELETE /session/087b193daad29afa757f34c1836ca72f HTTP/1.1" 200 0
