INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/e2520e49d972aa9d09e04e2c60bd7ae3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/element/f.98D132D94DA04C118347FFA85341233F.d.2DBE1C19A993B92E6335B93C87F2D000.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/element/f.98D132D94DA04C118347FFA85341233F.d.2DBE1C19A993B92E6335B93C87F2D000.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/element/f.98D132D94DA04C118347FFA85341233F.d.2DBE1C19A993B92E6335B93C87F2D000.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/e2520e49d972aa9d09e04e2c60bd7ae3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/e2520e49d972aa9d09e04e2c60bd7ae3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/e2520e49d972aa9d09e04e2c60bd7ae3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 52fe6e53458711c8d32615a94dbce5b95589d8d9787a458c6f197147b13b93a2
DEBUG    LoginPage:login_page.py:32 login crumb: 52fe6e53458711c8d32615a94dbce5b95589d8d9787a458c6f197147b13b93a2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/e2520e49d972aa9d09e04e2c60bd7ae3/element/f.98D132D94DA04C118347FFA85341233F.d.7AAEEB9DFBF5149FAAA4FCA8A24A0E27.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/element/f.98D132D94DA04C118347FFA85341233F.d.7AAEEB9DFBF5149FAAA4FCA8A24A0E27.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/element/f.98D132D94DA04C118347FFA85341233F.d.98826393A748F44D67ED558032C16FB6.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/e2520e49d972aa9d09e04e2c60bd7ae3/element/f.98D132D94DA04C118347FFA85341233F.d.98826393A748F44D67ED558032C16FB6.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/element/f.98D132D94DA04C118347FFA85341233F.d.98826393A748F44D67ED558032C16FB6.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/e2520e49d972aa9d09e04e2c60bd7ae3/element/f.98D132D94DA04C118347FFA85341233F.d.98826393A748F44D67ED558032C16FB6.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/element/f.98D132D94DA04C118347FFA85341233F.d.98826393A748F44D67ED558032C16FB6.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/e2520e49d972aa9d09e04e2c60bd7ae3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/e2520e49d972aa9d09e04e2c60bd7ae3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/e2520e49d972aa9d09e04e2c60bd7ae3/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "GET /session/e2520e49d972aa9d09e04e2c60bd7ae3/element/f.98D132D94DA04C118347FFA85341233F.d.98205C24F4AAEFA06986551DA00CCF4E.e.269/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "POST /session/e2520e49d972aa9d09e04e2c60bd7ae3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48361 "DELETE /session/e2520e49d972aa9d09e04e2c60bd7ae3 HTTP/1.1" 200 0
