INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/56df3558eefb10560fa0ec1a803fe411/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element/f.6A584194D5607F9009A1601B55AB12E5.d.FA0C0AA529AE1A1755762A558E1EF3BF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element/f.6A584194D5607F9009A1601B55AB12E5.d.FA0C0AA529AE1A1755762A558E1EF3BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element/f.6A584194D5607F9009A1601B55AB12E5.d.FA0C0AA529AE1A1755762A558E1EF3BF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/56df3558eefb10560fa0ec1a803fe411/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/56df3558eefb10560fa0ec1a803fe411/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/56df3558eefb10560fa0ec1a803fe411/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d830a022e837147f9c24b08bcf859298456ac3fba5bd5a238a689374c53a2747
DEBUG    LoginPage:login_page.py:32 login crumb: d830a022e837147f9c24b08bcf859298456ac3fba5bd5a238a689374c53a2747
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/56df3558eefb10560fa0ec1a803fe411/element/f.6A584194D5607F9009A1601B55AB12E5.d.6ACEECFE4397A0FA66CC4572F89A0D6D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element/f.6A584194D5607F9009A1601B55AB12E5.d.6ACEECFE4397A0FA66CC4572F89A0D6D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element/f.6A584194D5607F9009A1601B55AB12E5.d.5951A800B6B38D5D0094C7A872C7DC4B.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/56df3558eefb10560fa0ec1a803fe411/element/f.6A584194D5607F9009A1601B55AB12E5.d.5951A800B6B38D5D0094C7A872C7DC4B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element/f.6A584194D5607F9009A1601B55AB12E5.d.5951A800B6B38D5D0094C7A872C7DC4B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/56df3558eefb10560fa0ec1a803fe411/element/f.6A584194D5607F9009A1601B55AB12E5.d.5951A800B6B38D5D0094C7A872C7DC4B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element/f.6A584194D5607F9009A1601B55AB12E5.d.5951A800B6B38D5D0094C7A872C7DC4B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/56df3558eefb10560fa0ec1a803fe411/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/56df3558eefb10560fa0ec1a803fe411/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element/f.6A584194D5607F9009A1601B55AB12E5.d.D7687C9BBBE1AF4789D9DA6E167392AA.e.123/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/56df3558eefb10560fa0ec1a803fe411/element/f.6A584194D5607F9009A1601B55AB12E5.d.D7687C9BBBE1AF4789D9DA6E167392AA.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element/f.6A584194D5607F9009A1601B55AB12E5.d.D7687C9BBBE1AF4789D9DA6E167392AA.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/56df3558eefb10560fa0ec1a803fe411/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "DELETE /session/56df3558eefb10560fa0ec1a803fe411 HTTP/1.1" 200 0
