INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element/f.93012FBA10F7E698E6754B46B15A3F72.d.D59332335A6C93567C2875AFD89D71C7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element/f.93012FBA10F7E698E6754B46B15A3F72.d.D59332335A6C93567C2875AFD89D71C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element/f.93012FBA10F7E698E6754B46B15A3F72.d.D59332335A6C93567C2875AFD89D71C7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/3d29479e1ab0cef33171237f25d06123/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/3d29479e1ab0cef33171237f25d06123/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/3d29479e1ab0cef33171237f25d06123/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1660bd6dd0340e559ab41f4fc0ab09b31fc6e98de38ab330ea1776a43a099ef0
DEBUG    LoginPage:login_page.py:32 login crumb: 1660bd6dd0340e559ab41f4fc0ab09b31fc6e98de38ab330ea1776a43a099ef0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/3d29479e1ab0cef33171237f25d06123/element/f.93012FBA10F7E698E6754B46B15A3F72.d.25EBB07B9249491C55C7985277EB35A0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element/f.93012FBA10F7E698E6754B46B15A3F72.d.25EBB07B9249491C55C7985277EB35A0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element/f.93012FBA10F7E698E6754B46B15A3F72.d.10A7AF0B5A01B69DAD579075D15871E8.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/3d29479e1ab0cef33171237f25d06123/element/f.93012FBA10F7E698E6754B46B15A3F72.d.10A7AF0B5A01B69DAD579075D15871E8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element/f.93012FBA10F7E698E6754B46B15A3F72.d.10A7AF0B5A01B69DAD579075D15871E8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/3d29479e1ab0cef33171237f25d06123/element/f.93012FBA10F7E698E6754B46B15A3F72.d.10A7AF0B5A01B69DAD579075D15871E8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element/f.93012FBA10F7E698E6754B46B15A3F72.d.10A7AF0B5A01B69DAD579075D15871E8.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/3d29479e1ab0cef33171237f25d06123/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/3d29479e1ab0cef33171237f25d06123/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/3d29479e1ab0cef33171237f25d06123/element/f.93012FBA10F7E698E6754B46B15A3F72.d.C6989A531C0A028C3406DE4578898B20.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element/f.93012FBA10F7E698E6754B46B15A3F72.d.C6989A531C0A028C3406DE4578898B20.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/3d29479e1ab0cef33171237f25d06123/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/3d29479e1ab0cef33171237f25d06123/element/f.93012FBA10F7E698E6754B46B15A3F72.d.C6989A531C0A028C3406DE4578898B20.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "DELETE /session/3d29479e1ab0cef33171237f25d06123 HTTP/1.1" 200 0
