INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "GET /session/c1f70aaf283b812be2c426e3f8871f8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.6E69EEAE3B5B602F115ED168D7FA0B85.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.6E69EEAE3B5B602F115ED168D7FA0B85.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.6E69EEAE3B5B602F115ED168D7FA0B85.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "GET /session/c1f70aaf283b812be2c426e3f8871f8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "GET /session/c1f70aaf283b812be2c426e3f8871f8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "GET /session/c1f70aaf283b812be2c426e3f8871f8b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a5801d03239a89e93ceb065605413d309522987d75c6ab7eccf394adfa6a721a
DEBUG    LoginPage:login_page.py:32 login crumb: a5801d03239a89e93ceb065605413d309522987d75c6ab7eccf394adfa6a721a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "GET /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.869B9E4CC189EEE89707026C60CD2D29.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.869B9E4CC189EEE89707026C60CD2D29.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.345304A980182D584B87F96F85E3F8F3.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "GET /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.345304A980182D584B87F96F85E3F8F3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.345304A980182D584B87F96F85E3F8F3.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "GET /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.345304A980182D584B87F96F85E3F8F3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.345304A980182D584B87F96F85E3F8F3.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "GET /session/c1f70aaf283b812be2c426e3f8871f8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "GET /session/c1f70aaf283b812be2c426e3f8871f8b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "GET /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.D8983668CAA8D8EDDF0169E24EA6CE8E.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.D8983668CAA8D8EDDF0169E24EA6CE8E.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "GET /session/c1f70aaf283b812be2c426e3f8871f8b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "GET /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.57ABDBF239D70BAFCC0B813E2816DDB9.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.57ABDBF239D70BAFCC0B813E2816DDB9.e.225/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.2F5E1C816BE7C0A60EE3B34C09FA43B4.e.227/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "GET /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.2F5E1C816BE7C0A60EE3B34C09FA43B4.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.2F5E1C816BE7C0A60EE3B34C09FA43B4.e.290/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "GET /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.2F5E1C816BE7C0A60EE3B34C09FA43B4.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.2F5E1C816BE7C0A60EE3B34C09FA43B4.e.301/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "GET /session/c1f70aaf283b812be2c426e3f8871f8b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "GET /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.A1912D8F758A8CB920881CCC18B28598.e.359/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.A1912D8F758A8CB920881CCC18B28598.e.359/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "GET /session/c1f70aaf283b812be2c426e3f8871f8b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "GET /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.A0D047F53587A1962758C3B7204E3E65.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.A0D047F53587A1962758C3B7204E3E65.e.372/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.DA976BF67595FF3A69F3BEBC216C2E47.e.385/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "POST /session/c1f70aaf283b812be2c426e3f8871f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "GET /session/c1f70aaf283b812be2c426e3f8871f8b/element/f.7DA723FF8416E6F3FEB7B2C00514F2C1.d.DA976BF67595FF3A69F3BEBC216C2E47.e.458/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54549 "DELETE /session/c1f70aaf283b812be2c426e3f8871f8b HTTP/1.1" 200 0
