INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element/f.D458F4744E4E492550AF00C7FD8D6E1F.d.68583B2E6D536D9F617575EB7134FF9D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element/f.D458F4744E4E492550AF00C7FD8D6E1F.d.68583B2E6D536D9F617575EB7134FF9D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element/f.D458F4744E4E492550AF00C7FD8D6E1F.d.68583B2E6D536D9F617575EB7134FF9D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/3e783e1373ba85ec4dd549ed7c2b3e6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/3e783e1373ba85ec4dd549ed7c2b3e6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/3e783e1373ba85ec4dd549ed7c2b3e6a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cacc1185f22af908a482dd723ae4d7abeabedaa14259aca1d4a8c64f828a540f
DEBUG    LoginPage:login_page.py:32 login crumb: cacc1185f22af908a482dd723ae4d7abeabedaa14259aca1d4a8c64f828a540f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element/f.D458F4744E4E492550AF00C7FD8D6E1F.d.852F9FE565FDAF55598299FDA95867E4.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element/f.D458F4744E4E492550AF00C7FD8D6E1F.d.852F9FE565FDAF55598299FDA95867E4.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element/f.D458F4744E4E492550AF00C7FD8D6E1F.d.0CFD78AC23BB6A6C63E36EE0661503AE.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element/f.D458F4744E4E492550AF00C7FD8D6E1F.d.0CFD78AC23BB6A6C63E36EE0661503AE.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element/f.D458F4744E4E492550AF00C7FD8D6E1F.d.0CFD78AC23BB6A6C63E36EE0661503AE.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element/f.D458F4744E4E492550AF00C7FD8D6E1F.d.0CFD78AC23BB6A6C63E36EE0661503AE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element/f.D458F4744E4E492550AF00C7FD8D6E1F.d.0CFD78AC23BB6A6C63E36EE0661503AE.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/3e783e1373ba85ec4dd549ed7c2b3e6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/3e783e1373ba85ec4dd549ed7c2b3e6a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element/f.D458F4744E4E492550AF00C7FD8D6E1F.d.8AEB839FD31A0CAE5FE0F2104546FDE2.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element/f.D458F4744E4E492550AF00C7FD8D6E1F.d.8AEB839FD31A0CAE5FE0F2104546FDE2.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/3e783e1373ba85ec4dd549ed7c2b3e6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/3e783e1373ba85ec4dd549ed7c2b3e6a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/3e783e1373ba85ec4dd549ed7c2b3e6a/element/f.D458F4744E4E492550AF00C7FD8D6E1F.d.7BC0F455C5AF0096CA852837C64C905D.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "DELETE /session/3e783e1373ba85ec4dd549ed7c2b3e6a HTTP/1.1" 200 0
