INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.18CBD20872CC0E2951D516161EA6F0CF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.18CBD20872CC0E2951D516161EA6F0CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.18CBD20872CC0E2951D516161EA6F0CF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 061db92566dade8d310fa74182d1df99453d61f36ff71afe29d93538ce1e3189
DEBUG    LoginPage:login_page.py:32 login crumb: 061db92566dade8d310fa74182d1df99453d61f36ff71afe29d93538ce1e3189
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.645E46DC038CE028D5681E78F14CB953.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.645E46DC038CE028D5681E78F14CB953.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.5532ECA58C729C880C0B2FB4583D1D12.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.5532ECA58C729C880C0B2FB4583D1D12.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.5532ECA58C729C880C0B2FB4583D1D12.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.5532ECA58C729C880C0B2FB4583D1D12.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.5532ECA58C729C880C0B2FB4583D1D12.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.60BE4BDC9C28CA382700818628FF1847.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.60BE4BDC9C28CA382700818628FF1847.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.A151B3FA4736775DA3F1DD197EA9582C.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.A151B3FA4736775DA3F1DD197EA9582C.e.279/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.2C198FCC1E4DEC40AFE81F099035DBB8.e.305/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.2C198FCC1E4DEC40AFE81F099035DBB8.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.2C198FCC1E4DEC40AFE81F099035DBB8.e.343/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.2C198FCC1E4DEC40AFE81F099035DBB8.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.2C198FCC1E4DEC40AFE81F099035DBB8.e.344/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.B6749F99B3F14B0F925604227D860859.e.394/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.B6749F99B3F14B0F925604227D860859.e.394/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.50C2967931FC42C0BE6D0398E9330710.e.441/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.50C2967931FC42C0BE6D0398E9330710.e.441/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.F65BAF90B7B13F997B902DF92AC5D165.e.461/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.F65BAF90B7B13F997B902DF92AC5D165.e.461/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.1141D4CDD1D15B8F673A856ECCEBB6CD.e.469/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.1141D4CDD1D15B8F673A856ECCEBB6CD.e.515/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.1141D4CDD1D15B8F673A856ECCEBB6CD.e.515/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.1141D4CDD1D15B8F673A856ECCEBB6CD.e.516/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.1141D4CDD1D15B8F673A856ECCEBB6CD.e.516/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.330A28CF2D24937205124F5B13B50552.e.595/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.330A28CF2D24937205124F5B13B50552.e.595/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.84E970F11F09D7178CF03B4C6BB55BA9.e.614/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.84E970F11F09D7178CF03B4C6BB55BA9.e.615/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.84E970F11F09D7178CF03B4C6BB55BA9.e.615/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.84E970F11F09D7178CF03B4C6BB55BA9.e.615/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "POST /session/0aca14bd4fe7f42dd51888a627720379/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37335 "GET /session/0aca14bd4fe7f42dd51888a627720379/element/f.177FB74D455A6446C40C3AB0006F7942.d.32E0FC1426BF801CA66C2E753D2B3C26.e.680/text HTTP/1.1" 200 0
