INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.12774713B7A3B2E471D35775DDEDCE99.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.12774713B7A3B2E471D35775DDEDCE99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.12774713B7A3B2E471D35775DDEDCE99.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 671365f6194754096c6af4743ed6df8408e46f3bf23eee9e5211438375183e2b
DEBUG    LoginPage:login_page.py:32 login crumb: 671365f6194754096c6af4743ed6df8408e46f3bf23eee9e5211438375183e2b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.6C1A4D31CBF6C186B4ECA536B318A372.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.6C1A4D31CBF6C186B4ECA536B318A372.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.FCA9171B537907D8A7BD3FE267F86B36.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.FCA9171B537907D8A7BD3FE267F86B36.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.FCA9171B537907D8A7BD3FE267F86B36.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.FCA9171B537907D8A7BD3FE267F86B36.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.FCA9171B537907D8A7BD3FE267F86B36.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.E529FD6249452DD6B9917F6ED155AEED.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.E529FD6249452DD6B9917F6ED155AEED.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.B5C162E38707C429D4438C2897FEB1F0.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.B5C162E38707C429D4438C2897FEB1F0.e.279/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.DD0C20F9564854C0C13CD44DEB3BB06C.e.287/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.DD0C20F9564854C0C13CD44DEB3BB06C.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.DD0C20F9564854C0C13CD44DEB3BB06C.e.311/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.DD0C20F9564854C0C13CD44DEB3BB06C.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.DD0C20F9564854C0C13CD44DEB3BB06C.e.312/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.BCC80F0E1B7FAC6B10C2A33B17BAE17F.e.469/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.BCC80F0E1B7FAC6B10C2A33B17BAE17F.e.469/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.13828100517C6F6B883CAE5E7C7BD977.e.482/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.13828100517C6F6B883CAE5E7C7BD977.e.482/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.D026FBF40ED4590EED6943E5B0BCDAD0.e.484/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.D026FBF40ED4590EED6943E5B0BCDAD0.e.535/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.D026FBF40ED4590EED6943E5B0BCDAD0.e.535/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.D026FBF40ED4590EED6943E5B0BCDAD0.e.536/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.D026FBF40ED4590EED6943E5B0BCDAD0.e.536/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.6921E05C6A59FCD9FC1B4917802CD292.e.717/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.6921E05C6A59FCD9FC1B4917802CD292.e.717/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "GET /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.8EFB0642B9FADEB057363DEAF06FB45E.e.725/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56789 "POST /session/85a8b6af7ca07bf3a0a91154a944f7e1/element/f.D11F379CA0C25B4A1B3A1358C24208D2.d.8EFB0642B9FADEB057363DEAF06FB45E.e.725/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
