INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "GET /session/311c9c45fb964bf4a9e5c7f46a556264/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element/f.99D07987D354363D2ED5E43601E626A4.d.C4D091D8516CA74C47C46F2AF3C0C088.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element/f.99D07987D354363D2ED5E43601E626A4.d.C4D091D8516CA74C47C46F2AF3C0C088.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element/f.99D07987D354363D2ED5E43601E626A4.d.C4D091D8516CA74C47C46F2AF3C0C088.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "GET /session/311c9c45fb964bf4a9e5c7f46a556264/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "GET /session/311c9c45fb964bf4a9e5c7f46a556264/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "GET /session/311c9c45fb964bf4a9e5c7f46a556264/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1141497c5a487c08044546055094b964bc2b89362c7ca34f0fd8706fcd51d06c
DEBUG    LoginPage:login_page.py:32 login crumb: 1141497c5a487c08044546055094b964bc2b89362c7ca34f0fd8706fcd51d06c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "GET /session/311c9c45fb964bf4a9e5c7f46a556264/element/f.99D07987D354363D2ED5E43601E626A4.d.7C67018419BABA763C090EFE2EBAA778.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element/f.99D07987D354363D2ED5E43601E626A4.d.7C67018419BABA763C090EFE2EBAA778.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element/f.99D07987D354363D2ED5E43601E626A4.d.31A7C20A80DE4E6A0BA300B663592C37.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "GET /session/311c9c45fb964bf4a9e5c7f46a556264/element/f.99D07987D354363D2ED5E43601E626A4.d.31A7C20A80DE4E6A0BA300B663592C37.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element/f.99D07987D354363D2ED5E43601E626A4.d.31A7C20A80DE4E6A0BA300B663592C37.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "GET /session/311c9c45fb964bf4a9e5c7f46a556264/element/f.99D07987D354363D2ED5E43601E626A4.d.31A7C20A80DE4E6A0BA300B663592C37.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element/f.99D07987D354363D2ED5E43601E626A4.d.31A7C20A80DE4E6A0BA300B663592C37.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "GET /session/311c9c45fb964bf4a9e5c7f46a556264/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "GET /session/311c9c45fb964bf4a9e5c7f46a556264/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "GET /session/311c9c45fb964bf4a9e5c7f46a556264/element/f.99D07987D354363D2ED5E43601E626A4.d.DB3EC8F88D324DBA3087E630493753CD.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element/f.99D07987D354363D2ED5E43601E626A4.d.DB3EC8F88D324DBA3087E630493753CD.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "GET /session/311c9c45fb964bf4a9e5c7f46a556264/element/f.99D07987D354363D2ED5E43601E626A4.d.DB3EC8F88D324DBA3087E630493753CD.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element/f.99D07987D354363D2ED5E43601E626A4.d.DB3EC8F88D324DBA3087E630493753CD.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "GET /session/311c9c45fb964bf4a9e5c7f46a556264/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "POST /session/311c9c45fb964bf4a9e5c7f46a556264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "GET /session/311c9c45fb964bf4a9e5c7f46a556264/element/f.99D07987D354363D2ED5E43601E626A4.d.DB3EC8F88D324DBA3087E630493753CD.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55937 "DELETE /session/311c9c45fb964bf4a9e5c7f46a556264 HTTP/1.1" 200 0
