INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element/f.2D3C29C8216B322C7FB9DF8BDE4E6788.d.CD4C37F5CB02F10BB5D202F4C0E9A09B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element/f.2D3C29C8216B322C7FB9DF8BDE4E6788.d.CD4C37F5CB02F10BB5D202F4C0E9A09B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element/f.2D3C29C8216B322C7FB9DF8BDE4E6788.d.CD4C37F5CB02F10BB5D202F4C0E9A09B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "GET /session/1749d6fa8172d4e081cf1f505de29b48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "GET /session/1749d6fa8172d4e081cf1f505de29b48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "GET /session/1749d6fa8172d4e081cf1f505de29b48/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b2be9bd2241e0f2bc654fcd4096e8d01c37123b624c42bfa7f8a43a9a3e4abe3
DEBUG    LoginPage:login_page.py:32 login crumb: b2be9bd2241e0f2bc654fcd4096e8d01c37123b624c42bfa7f8a43a9a3e4abe3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "GET /session/1749d6fa8172d4e081cf1f505de29b48/element/f.2D3C29C8216B322C7FB9DF8BDE4E6788.d.50D775392B33634C182AC06F38669787.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element/f.2D3C29C8216B322C7FB9DF8BDE4E6788.d.50D775392B33634C182AC06F38669787.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element/f.2D3C29C8216B322C7FB9DF8BDE4E6788.d.20E1D3CD5EBF35AC444EB1BAE94B2C12.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "GET /session/1749d6fa8172d4e081cf1f505de29b48/element/f.2D3C29C8216B322C7FB9DF8BDE4E6788.d.20E1D3CD5EBF35AC444EB1BAE94B2C12.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element/f.2D3C29C8216B322C7FB9DF8BDE4E6788.d.20E1D3CD5EBF35AC444EB1BAE94B2C12.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "GET /session/1749d6fa8172d4e081cf1f505de29b48/element/f.2D3C29C8216B322C7FB9DF8BDE4E6788.d.20E1D3CD5EBF35AC444EB1BAE94B2C12.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element/f.2D3C29C8216B322C7FB9DF8BDE4E6788.d.20E1D3CD5EBF35AC444EB1BAE94B2C12.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element/f.2D3C29C8216B322C7FB9DF8BDE4E6788.d.50C19EC01815FE87D8A64B060BFC464B.e.125/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "GET /session/1749d6fa8172d4e081cf1f505de29b48/element/f.2D3C29C8216B322C7FB9DF8BDE4E6788.d.50C19EC01815FE87D8A64B060BFC464B.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element/f.2D3C29C8216B322C7FB9DF8BDE4E6788.d.50C19EC01815FE87D8A64B060BFC464B.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "GET /session/1749d6fa8172d4e081cf1f505de29b48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "GET /session/1749d6fa8172d4e081cf1f505de29b48/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "POST /session/1749d6fa8172d4e081cf1f505de29b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "GET /session/1749d6fa8172d4e081cf1f505de29b48/element/f.2D3C29C8216B322C7FB9DF8BDE4E6788.d.3D7D3676768EB3EE60931CE4DDA55062.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35271 "DELETE /session/1749d6fa8172d4e081cf1f505de29b48 HTTP/1.1" 200 0
