INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.BD6822FF2AC39C79E05D45D803600905.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.BD6822FF2AC39C79E05D45D803600905.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.BD6822FF2AC39C79E05D45D803600905.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "GET /session/19b6eb814b726603bb8bcee6e07fe09d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "GET /session/19b6eb814b726603bb8bcee6e07fe09d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "GET /session/19b6eb814b726603bb8bcee6e07fe09d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4e3ca23adc0ef06f4d5a23da1e50b4b15a171289c12a6be50936220b26adc110
DEBUG    LoginPage:login_page.py:32 login crumb: 4e3ca23adc0ef06f4d5a23da1e50b4b15a171289c12a6be50936220b26adc110
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "GET /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.B87845B9EF0B01B6669713B9E43579AE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.B87845B9EF0B01B6669713B9E43579AE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.0889DC7E37C532572F242B2E9248DC6B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "GET /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.0889DC7E37C532572F242B2E9248DC6B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.0889DC7E37C532572F242B2E9248DC6B.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "GET /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.0889DC7E37C532572F242B2E9248DC6B.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.0889DC7E37C532572F242B2E9248DC6B.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "GET /session/19b6eb814b726603bb8bcee6e07fe09d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "GET /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.B87DD4444305DE3AF198EB81FF326D10.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.B87DD4444305DE3AF198EB81FF326D10.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "GET /session/19b6eb814b726603bb8bcee6e07fe09d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "GET /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.7F2DAE988FDE5849639851946C6F7580.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.7F2DAE988FDE5849639851946C6F7580.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.8EA4B2D57AAAB6B08E4B0BF40B0C44F9.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "GET /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.8EA4B2D57AAAB6B08E4B0BF40B0C44F9.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.8EA4B2D57AAAB6B08E4B0BF40B0C44F9.e.201/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "GET /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.8EA4B2D57AAAB6B08E4B0BF40B0C44F9.e.202/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.8EA4B2D57AAAB6B08E4B0BF40B0C44F9.e.202/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "GET /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.5050F18858699BCC72D20673D14EFB5C.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.5050F18858699BCC72D20673D14EFB5C.e.329/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "GET /session/19b6eb814b726603bb8bcee6e07fe09d/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "GET /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.1DA5470A3D31197D9FAAB35FA6BF5922.e.355/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.1DA5470A3D31197D9FAAB35FA6BF5922.e.355/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.C3D9E0D19D21B793C8A33F1157615D43.e.365/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.C3D9E0D19D21B793C8A33F1157615D43.e.385/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "GET /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.C3D9E0D19D21B793C8A33F1157615D43.e.387/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.C3D9E0D19D21B793C8A33F1157615D43.e.387/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "GET /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.3D3DCC1243996E683B03ADD1AD0C4048.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.3D3DCC1243996E683B03ADD1AD0C4048.e.407/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "POST /session/19b6eb814b726603bb8bcee6e07fe09d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "GET /session/19b6eb814b726603bb8bcee6e07fe09d/element/f.AB1EAB394319DDDD4671E82E75FE8DFD.d.02209E62BEDCA021F8F3B209874D6712.e.446/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48399 "DELETE /session/19b6eb814b726603bb8bcee6e07fe09d HTTP/1.1" 200 0
