INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.0AC491FF479F6AFAAC74A373A3AA45CE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.0AC491FF479F6AFAAC74A373A3AA45CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.0AC491FF479F6AFAAC74A373A3AA45CE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "GET /session/2d2e60cd03e46d5da865392c8f42c013/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "GET /session/2d2e60cd03e46d5da865392c8f42c013/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0b08e7910ee1ebd68d11917f98b277dde19a2ac7a7f67205c3085c863e704fba
DEBUG    LoginPage:login_page.py:32 login crumb: 0b08e7910ee1ebd68d11917f98b277dde19a2ac7a7f67205c3085c863e704fba
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "GET /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.EA740868914C3E570106CEA3A8439362.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.EA740868914C3E570106CEA3A8439362.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.AEE8860F45414347DA07ED800BBFF52C.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "GET /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.AEE8860F45414347DA07ED800BBFF52C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.AEE8860F45414347DA07ED800BBFF52C.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "GET /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.AEE8860F45414347DA07ED800BBFF52C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.AEE8860F45414347DA07ED800BBFF52C.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "GET /session/2d2e60cd03e46d5da865392c8f42c013/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "GET /session/2d2e60cd03e46d5da865392c8f42c013/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.B50EDB57872520C900B15404140E723E.e.139/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "GET /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.B50EDB57872520C900B15404140E723E.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.B50EDB57872520C900B15404140E723E.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "GET /session/2d2e60cd03e46d5da865392c8f42c013/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "GET /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.AD46FB372F22B390596A4C257BBB2CC5.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.AD46FB372F22B390596A4C257BBB2CC5.e.318/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.AD46FB372F22B390596A4C257BBB2CC5.e.332/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.AD46FB372F22B390596A4C257BBB2CC5.e.332/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "GET /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.AD46FB372F22B390596A4C257BBB2CC5.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.AD46FB372F22B390596A4C257BBB2CC5.e.335/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "GET /session/2d2e60cd03e46d5da865392c8f42c013/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "POST /session/2d2e60cd03e46d5da865392c8f42c013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "GET /session/2d2e60cd03e46d5da865392c8f42c013/element/f.98DBC94F9BEFC6078172359DFA91CA8C.d.70AFBAD29F57A99FEB9C36ED5EC39ECF.e.357/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44349 "DELETE /session/2d2e60cd03e46d5da865392c8f42c013 HTTP/1.1" 200 0
