INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/83cfcddfc95986bef5bd3e9c5d53c924/element/f.9B06126B889573D3E49621EA6BF528EB.d.99790471D3D5AA30A20097DD4ABFEB91.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/83cfcddfc95986bef5bd3e9c5d53c924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/83cfcddfc95986bef5bd3e9c5d53c924/element/f.9B06126B889573D3E49621EA6BF528EB.d.99790471D3D5AA30A20097DD4ABFEB91.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/83cfcddfc95986bef5bd3e9c5d53c924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/83cfcddfc95986bef5bd3e9c5d53c924/element/f.9B06126B889573D3E49621EA6BF528EB.d.99790471D3D5AA30A20097DD4ABFEB91.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/83cfcddfc95986bef5bd3e9c5d53c924/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/83cfcddfc95986bef5bd3e9c5d53c924/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/83cfcddfc95986bef5bd3e9c5d53c924/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6b9a67deb21b9c605c0fbaab8d38df1f62fef75b876e059ebb27c20c9119eb52
DEBUG    LoginPage:login_page.py:32 login crumb: 6b9a67deb21b9c605c0fbaab8d38df1f62fef75b876e059ebb27c20c9119eb52
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/83cfcddfc95986bef5bd3e9c5d53c924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/83cfcddfc95986bef5bd3e9c5d53c924/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/83cfcddfc95986bef5bd3e9c5d53c924/element/f.9B06126B889573D3E49621EA6BF528EB.d.2782E9E337FE21A12175CD61C63832CD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/83cfcddfc95986bef5bd3e9c5d53c924/element/f.9B06126B889573D3E49621EA6BF528EB.d.2782E9E337FE21A12175CD61C63832CD.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/83cfcddfc95986bef5bd3e9c5d53c924/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/83cfcddfc95986bef5bd3e9c5d53c924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/83cfcddfc95986bef5bd3e9c5d53c924/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/83cfcddfc95986bef5bd3e9c5d53c924/element/f.9B06126B889573D3E49621EA6BF528EB.d.F2E7009A8E88FCD44CEBA6A0429193B2.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/83cfcddfc95986bef5bd3e9c5d53c924/element/f.9B06126B889573D3E49621EA6BF528EB.d.F2E7009A8E88FCD44CEBA6A0429193B2.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/83cfcddfc95986bef5bd3e9c5d53c924/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/83cfcddfc95986bef5bd3e9c5d53c924/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "DELETE /session/83cfcddfc95986bef5bd3e9c5d53c924 HTTP/1.1" 200 0
