INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "GET /session/ebaa97a52546ec795f8a2d3afc5f95dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element/f.5CBE091C282BDCFAE62B07E47FF4B44A.d.EC4F9A1EF8BC300C82CB328BF44EB2E3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element/f.5CBE091C282BDCFAE62B07E47FF4B44A.d.EC4F9A1EF8BC300C82CB328BF44EB2E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element/f.5CBE091C282BDCFAE62B07E47FF4B44A.d.EC4F9A1EF8BC300C82CB328BF44EB2E3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "GET /session/ebaa97a52546ec795f8a2d3afc5f95dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "GET /session/ebaa97a52546ec795f8a2d3afc5f95dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "GET /session/ebaa97a52546ec795f8a2d3afc5f95dc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f4cb3e191610cfe4f524bf45b49fc4341f6df77d1326923accd3484273566fc
DEBUG    LoginPage:login_page.py:32 login crumb: 8f4cb3e191610cfe4f524bf45b49fc4341f6df77d1326923accd3484273566fc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "GET /session/ebaa97a52546ec795f8a2d3afc5f95dc/element/f.5CBE091C282BDCFAE62B07E47FF4B44A.d.9AB29D26234F4A74B9A73FCFD0E0E443.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element/f.5CBE091C282BDCFAE62B07E47FF4B44A.d.9AB29D26234F4A74B9A73FCFD0E0E443.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element/f.5CBE091C282BDCFAE62B07E47FF4B44A.d.ECB10AA06C7C062C5AF4C408CE49AEFD.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "GET /session/ebaa97a52546ec795f8a2d3afc5f95dc/element/f.5CBE091C282BDCFAE62B07E47FF4B44A.d.ECB10AA06C7C062C5AF4C408CE49AEFD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element/f.5CBE091C282BDCFAE62B07E47FF4B44A.d.ECB10AA06C7C062C5AF4C408CE49AEFD.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "GET /session/ebaa97a52546ec795f8a2d3afc5f95dc/element/f.5CBE091C282BDCFAE62B07E47FF4B44A.d.ECB10AA06C7C062C5AF4C408CE49AEFD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element/f.5CBE091C282BDCFAE62B07E47FF4B44A.d.ECB10AA06C7C062C5AF4C408CE49AEFD.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "GET /session/ebaa97a52546ec795f8a2d3afc5f95dc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "GET /session/ebaa97a52546ec795f8a2d3afc5f95dc/element/f.5CBE091C282BDCFAE62B07E47FF4B44A.d.CFDF6CB43589222001065D9E7DCC6B0A.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element/f.5CBE091C282BDCFAE62B07E47FF4B44A.d.CFDF6CB43589222001065D9E7DCC6B0A.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "GET /session/ebaa97a52546ec795f8a2d3afc5f95dc/element/f.5CBE091C282BDCFAE62B07E47FF4B44A.d.CFDF6CB43589222001065D9E7DCC6B0A.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element/f.5CBE091C282BDCFAE62B07E47FF4B44A.d.CFDF6CB43589222001065D9E7DCC6B0A.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "GET /session/ebaa97a52546ec795f8a2d3afc5f95dc/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "POST /session/ebaa97a52546ec795f8a2d3afc5f95dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "GET /session/ebaa97a52546ec795f8a2d3afc5f95dc/element/f.5CBE091C282BDCFAE62B07E47FF4B44A.d.CFDF6CB43589222001065D9E7DCC6B0A.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47765 "DELETE /session/ebaa97a52546ec795f8a2d3afc5f95dc HTTP/1.1" 200 0
