INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.12056FE2017B44BD3830D3A64600ABEF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.12056FE2017B44BD3830D3A64600ABEF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.12056FE2017B44BD3830D3A64600ABEF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/31af328a54635634b1458b8f3e12b897/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/31af328a54635634b1458b8f3e12b897/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/31af328a54635634b1458b8f3e12b897/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 048ea356905bc3031abcb45c2438b664af4fedfe66002e8fac99f8af6af520ce
DEBUG    LoginPage:login_page.py:32 login crumb: 048ea356905bc3031abcb45c2438b664af4fedfe66002e8fac99f8af6af520ce
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.27C01915B0EA1C79CE6610D4306DCC54.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.27C01915B0EA1C79CE6610D4306DCC54.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.7BB84C45761A55E6E1FE27E374C85520.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.7BB84C45761A55E6E1FE27E374C85520.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.7BB84C45761A55E6E1FE27E374C85520.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.7BB84C45761A55E6E1FE27E374C85520.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.7BB84C45761A55E6E1FE27E374C85520.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/31af328a54635634b1458b8f3e12b897/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/31af328a54635634b1458b8f3e12b897/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.DF9065DE7BBFE7C9F70FE6293058EDF5.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.DF9065DE7BBFE7C9F70FE6293058EDF5.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/31af328a54635634b1458b8f3e12b897/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.FF22AA1F2D0B6A72BCF90E6DAFA5E0BB.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.FF22AA1F2D0B6A72BCF90E6DAFA5E0BB.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.35F42B46DAED6B9FCA506CB6713CEC00.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.35F42B46DAED6B9FCA506CB6713CEC00.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.35F42B46DAED6B9FCA506CB6713CEC00.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.35F42B46DAED6B9FCA506CB6713CEC00.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/31af328a54635634b1458b8f3e12b897/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/31af328a54635634b1458b8f3e12b897/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.ECB67E2E5C382C8DD2524D4AD22D04D3.e.279/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/31af328a54635634b1458b8f3e12b897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/31af328a54635634b1458b8f3e12b897/element/f.1B6F6BB55754361604C29F9DDAB63D05.d.ECB67E2E5C382C8DD2524D4AD22D04D3.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "DELETE /session/31af328a54635634b1458b8f3e12b897 HTTP/1.1" 200 0
